Utilizacion 81.516260 VolCajasEmpacado 83.384499 Duracion[s] 60.017000 Iteraciones 976
0 3 0 0 0 0 25 77 49
1 3 0 0 77 0 25 154 49
2 3 0 0 154 0 25 231 49
3 3 0 0 0 49 25 77 98
4 3 0 0 77 49 25 154 98
5 3 0 0 154 49 25 231 98
6 3 0 0 0 98 25 77 147
7 3 0 0 77 98 25 154 147
8 3 0 0 154 98 25 231 147
9 3 0 0 0 147 25 77 196
10 3 0 0 77 147 25 154 196
11 3 0 0 154 147 25 231 196
12 0 0 0 0 196 37 40 218
13 0 0 0 40 196 37 80 218
14 0 0 0 80 196 37 120 218
15 0 0 0 120 196 37 160 218
16 0 0 0 160 196 37 200 218
17 2 0 25 200 0 120 225 43
18 2 0 25 200 43 120 225 86
19 2 0 25 200 86 120 225 129
20 2 0 25 200 129 120 225 172
21 2 0 25 200 172 120 225 215
22 4 0 37 0 0 108 78 27
23 4 0 37 78 0 108 156 27
24 7 0 37 0 27 125 41 89
25 7 0 37 41 27 125 82 89
26 7 0 37 82 27 125 123 89
27 7 0 37 123 27 125 164 89
28 7 0 37 0 89 125 41 151
29 7 0 37 41 89 125 82 151
30 7 0 37 82 89 125 123 151
31 7 0 37 123 89 125 164 151
32 7 0 37 0 151 125 41 213
33 7 0 37 41 151 125 82 213
34 7 0 37 82 151 125 123 213
35 7 0 37 123 151 125 164 213
36 2 0 37 164 0 132 189 43
37 2 0 37 164 43 132 189 86
38 2 0 37 164 86 132 189 129
39 0 0 37 164 129 74 186 169
40 0 0 37 164 169 74 186 209
41 3 0 74 164 129 151 189 178
42 0 0 74 164 178 114 186 215
43 0 0 114 164 178 154 186 215
44 0 0 120 189 0 157 211 40
45 0 0 120 211 0 157 233 40
46 0 0 120 189 40 157 211 80
47 0 0 120 211 40 157 233 80
48 0 0 120 189 80 142 229 117
49 9 0 125 0 0 174 51 56
50 9 0 125 51 0 174 102 56
51 9 0 125 102 0 174 153 56
52 9 0 125 0 56 174 51 112
53 9 0 125 51 56 174 102 112
54 9 0 125 102 56 174 153 112
55 9 0 125 0 112 174 51 168
56 9 0 125 51 112 174 102 168
57 9 0 125 102 112 174 153 168
58 9 0 125 0 168 181 51 217
59 9 0 125 51 168 181 102 217
60 9 0 125 102 168 181 153 217
61 11 0 157 153 0 275 233 93
62 11 0 157 153 93 275 233 186
63 4 0 154 153 186 225 231 213
64 1 0 181 0 0 265 81 23
65 1 0 181 0 23 265 81 46
66 1 0 181 0 46 265 81 69
67 1 0 181 0 69 265 81 92
68 1 0 181 0 92 265 81 115
69 1 0 181 0 115 265 81 138
70 1 0 181 0 138 265 81 161
71 1 0 181 0 161 265 81 184
72 1 0 181 0 184 265 81 207
73 10 0 181 81 0 253 145 115
74 5 0 181 81 115 271 150 143
75 6 0 181 81 143 237 128 184
76 5 0 181 81 184 271 150 212
77 1 0 225 150 186 309 231 209
78 10 0 265 0 0 380 64 72
79 10 0 380 0 0 495 64 72
80 10 0 265 0 72 380 64 144
81 10 0 380 0 72 495 64 144
82 10 0 265 0 144 380 64 216
83 10 0 380 0 144 495 64 216
84 10 0 271 64 0 386 128 72
85 10 0 271 64 72 386 128 144
86 10 0 271 64 144 386 128 216
87 4 0 309 128 0 380 206 27
88 4 0 309 128 27 380 206 54
89 4 0 309 128 54 380 206 81
90 4 0 309 128 81 380 206 108
91 4 0 309 128 108 380 206 135
92 4 0 309 128 135 380 206 162
93 4 0 309 128 162 380 206 189
94 4 0 309 128 189 380 206 216
95 8 0 380 128 0 476 225 46
96 8 0 476 128 0 572 225 46
97 8 0 380 128 46 476 225 92
98 8 0 476 128 46 572 225 92
99 8 0 380 128 92 476 225 138
100 8 0 476 128 92 572 225 138
101 7 0 380 128 138 421 216 200
102 7 0 421 128 138 462 216 200
103 10 0 386 64 0 501 128 72
104 10 0 386 64 72 501 128 144
105 10 0 386 64 144 501 128 216
106 4 0 462 128 138 540 199 165
107 4 0 462 128 165 540 199 192
108 4 0 462 128 192 540 199 219
109 9 0 495 0 0 544 56 51
110 9 0 495 0 51 544 56 102
111 10 0 495 0 102 567 64 217
112 6 0 501 64 0 542 120 47
113 6 0 542 64 0 583 120 47
114 6 0 501 64 47 542 120 94
115 6 0 542 64 47 583 120 94
116 6 0 501 64 94 542 120 141
117 6 0 542 64 94 583 120 141
118 6 0 501 64 141 542 120 188
119 6 0 542 64 141 583 120 188
120 6 0 540 120 138 581 176 185
121 6 0 540 176 138 581 232 185
