Utilizacion 77.385626 VolCajasEmpacado 93.810440 Duracion[s] 5.018000 Iteraciones 100
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 69 95 92 151 190
6 6 0 0 151 0 92 233 95
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 0 115 190 45 161 231
10 1 0 0 161 190 43 202 226
11 0 0 0 202 190 34 239 220
12 2 0 43 161 190 88 207 231
13 1 0 45 69 190 86 112 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 184 227 188
18 3 0 229 0 0 355 137 161
19 7 1 34 207 190 71 240 230
20 7 1 45 126 190 85 159 227
21 7 1 71 207 190 111 240 227
22 7 1 92 126 188 129 166 221
23 14 1 111 166 188 161 210 237
24 14 1 161 126 188 205 176 237
25 13 1 184 176 0 253 237 68
26 13 1 184 176 68 253 237 136
27 13 1 184 176 136 253 237 204
28 13 1 229 0 161 298 61 229
29 13 1 229 61 161 298 122 229
30 11 1 253 137 0 371 237 108
31 11 1 253 137 108 371 237 216
32 13 1 298 0 161 367 61 229
33 13 1 298 61 161 367 122 229
34 10 1 367 0 0 468 116 197
35 13 1 371 116 0 440 177 68
36 13 1 371 177 0 440 238 68
37 13 1 371 116 68 440 177 136
38 13 1 371 177 68 440 238 136
39 13 1 371 116 136 440 177 204
40 13 1 371 177 136 440 238 204
41 13 1 440 116 0 509 177 68
42 13 1 440 116 68 509 177 136
43 13 1 440 116 136 509 177 204
44 13 1 440 177 0 509 238 68
45 13 1 440 177 68 509 238 136
46 13 1 440 177 136 509 238 204
47 9 1 468 0 0 594 113 218
48 9 1 594 0 0 720 113 218
49 9 1 720 0 0 846 113 218
50 9 1 846 0 0 972 113 218
51 9 1 972 0 0 1098 113 218
52 9 1 1098 0 0 1224 113 218
53 9 1 1224 0 0 1350 113 218
54 13 1 509 113 0 578 174 68
55 13 1 509 174 0 578 235 68
56 8 1 509 113 68 622 239 212
57 13 1 622 113 0 691 174 68
58 13 1 622 174 0 691 235 68
59 12 1 622 113 68 728 205 169
60 8 1 728 113 0 841 239 144
61 11 1 841 113 0 959 213 108
62 19 2 622 113 169 699 180 243
63 21 2 622 180 169 677 229 224
64 21 2 677 180 169 732 229 224
65 20 2 699 113 169 753 174 229
66 16 2 753 113 144 845 195 239
67 18 2 845 113 108 922 187 175
68 18 2 845 113 175 922 187 242
69 19 2 922 113 108 989 190 182
70 17 2 989 113 0 1075 188 85
71 17 2 989 113 85 1075 188 170
72 15 2 989 113 170 1075 198 245
73 19 2 1075 113 0 1142 190 74
74 19 2 1142 113 0 1209 190 74
75 19 2 1209 113 0 1276 190 74
76 19 2 1276 113 0 1343 190 74
77 19 2 1075 113 74 1142 190 148
78 19 2 1142 113 74 1209 190 148
79 19 2 1209 113 74 1276 190 148
80 19 2 1276 113 74 1343 190 148
81 16 2 1075 113 148 1167 195 243
82 17 2 1167 113 148 1242 199 233
83 19 2 1242 113 148 1309 190 222
