Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 20.028000 Iteraciones 403
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 2 0 0 68 0 46 113 41
5 2 0 0 68 41 46 113 82
6 2 0 0 68 82 46 113 123
7 6 0 0 68 123 92 150 218
8 6 0 0 150 0 95 232 92
9 6 0 0 150 92 95 232 184
10 1 0 0 150 184 41 193 220
11 1 0 0 193 184 41 236 220
12 0 0 41 150 184 75 187 214
13 3 0 92 0 0 218 137 161
14 6 0 92 0 161 184 95 243
15 4 0 95 137 0 201 238 92
16 6 0 95 137 92 187 232 174
17 6 0 201 137 0 293 232 82
18 3 0 218 0 0 355 126 161
19 7 1 41 187 184 74 227 221
20 7 1 74 187 184 107 227 221
21 7 1 75 150 184 115 187 217
22 7 1 92 95 161 129 135 194
23 14 1 92 95 194 142 139 243
24 14 1 107 187 174 151 237 223
25 13 1 184 0 161 245 69 229
26 13 1 184 69 161 253 130 229
27 13 1 151 130 174 220 191 242
28 11 1 220 130 82 338 230 190
29 13 1 245 0 161 306 69 229
30 13 1 306 0 161 367 69 229
31 13 1 253 69 161 322 130 229
32 9 1 338 126 0 464 239 218
33 10 1 367 0 0 468 116 197
34 9 1 464 116 0 590 229 218
35 9 1 468 0 0 594 113 218
36 8 1 590 113 0 703 239 144
37 13 1 590 113 144 659 174 212
38 13 1 659 113 144 728 174 212
39 13 1 590 174 144 659 235 212
40 13 1 659 174 144 728 235 212
41 9 1 594 0 0 720 113 218
42 9 1 720 0 0 846 113 218
43 9 1 846 0 0 972 113 218
44 9 1 972 0 0 1098 113 218
45 13 1 728 113 0 797 174 68
46 13 1 728 174 0 797 235 68
47 13 1 728 113 68 797 174 136
48 13 1 728 174 68 797 235 136
49 13 1 728 113 136 797 174 204
50 13 1 728 174 136 797 235 204
51 13 1 797 113 0 866 174 68
52 13 1 797 174 0 866 235 68
53 13 1 797 113 68 866 174 136
54 13 1 797 174 68 866 235 136
55 13 1 797 113 136 866 174 204
56 13 1 797 174 136 866 235 204
57 8 1 866 113 0 979 239 144
58 12 1 866 113 144 972 205 245
59 11 1 979 113 0 1079 231 108
60 11 1 979 113 108 1079 231 216
61 13 1 1079 113 0 1148 174 68
62 21 2 1079 174 0 1134 223 55
63 21 2 1079 174 55 1134 223 110
64 20 2 1079 113 68 1140 167 128
65 19 2 1079 167 110 1156 234 184
66 16 2 1098 0 0 1190 95 82
67 16 2 1098 0 82 1180 92 177
68 18 2 1098 0 177 1175 74 244
69 18 2 1098 92 128 1175 166 195
70 19 2 1156 166 0 1233 233 74
71 19 2 1156 166 74 1233 233 148
72 19 2 1156 166 148 1233 233 222
73 19 2 1175 95 0 1252 162 74
74 19 2 1175 95 74 1252 162 148
75 19 2 1175 95 148 1252 162 222
76 19 2 1190 0 0 1267 67 74
77 17 2 1190 0 74 1265 86 159
78 17 2 1190 0 159 1265 86 244
79 19 2 1233 162 0 1300 239 74
80 19 2 1233 162 74 1300 239 148
81 19 2 1233 162 148 1300 239 222
82 17 2 1252 86 0 1338 161 85
83 19 2 1252 86 85 1329 153 159
84 17 2 1252 86 159 1338 161 244
85 17 2 1267 0 0 1342 86 85
86 15 2 1265 0 85 1350 86 160
