Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.038000 Iteraciones 4743
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 0 0 100 0 0 155 49 55
5 0 0 100 0 55 155 49 110
6 0 0 100 0 110 155 49 165
7 0 0 100 0 165 155 49 220
8 4 0 100 49 0 168 118 61
9 4 0 100 49 61 168 118 122
10 4 0 100 49 122 168 118 183
11 4 0 100 49 183 168 118 244
12 4 0 100 118 0 169 186 61
13 4 0 100 118 61 169 186 122
14 4 0 100 118 122 169 186 183
15 2 0 168 0 0 269 116 197
16 2 0 269 0 0 370 116 197
17 2 0 370 0 0 471 116 197
18 3 0 169 116 0 287 216 108
19 5 0 169 116 108 244 202 193
20 5 0 244 116 108 319 202 193
21 7 1 155 0 197 196 43 233
22 7 1 168 43 197 209 86 233
23 7 1 168 86 197 211 127 233
24 12 1 319 116 0 379 177 54
25 12 1 319 177 0 379 238 54
26 12 1 319 116 54 379 177 108
27 12 1 319 177 54 379 238 108
28 13 1 319 116 108 373 177 168
29 13 1 319 177 108 373 238 168
30 13 1 319 116 168 380 170 228
31 13 1 319 170 168 380 224 228
32 8 1 380 116 0 506 229 144
33 12 1 380 116 144 441 176 198
34 12 1 380 176 144 441 236 198
35 11 1 441 116 144 518 183 218
36 13 1 441 183 144 502 237 204
37 9 1 471 0 0 577 101 92
38 8 1 471 0 92 597 113 236
39 6 1 518 113 0 655 239 161
40 6 1 655 113 0 792 239 161
41 6 1 792 113 0 929 239 161
42 6 1 929 113 0 1066 239 161
43 6 1 1066 113 0 1203 239 161
44 6 1 1203 113 0 1340 239 161
45 8 1 597 0 0 723 113 144
46 8 1 723 0 0 849 113 144
47 8 1 849 0 0 975 113 144
48 8 1 975 0 0 1101 113 144
49 8 1 1101 0 0 1227 113 144
50 11 1 597 0 144 674 67 218
51 11 1 674 0 144 751 67 218
52 10 1 751 0 144 825 77 211
53 10 1 825 0 144 902 74 211
54 10 1 902 0 144 979 74 211
55 10 1 979 0 144 1056 74 211
56 10 1 1056 0 144 1130 77 211
57 10 1 1130 0 144 1207 74 211
58 10 1 1227 0 0 1304 74 67
59 10 1 1227 0 67 1301 77 134
