Utilizacion 78.431263 VolCajasEmpacado 79.053900 Duracion[s] 60.022000 Iteraciones 556
0 10 0 0 0 0 116 20 36
1 10 0 0 0 36 116 20 72
2 10 0 0 0 72 116 20 108
3 10 0 0 0 108 116 20 144
4 10 0 0 0 144 116 20 180
5 10 0 0 0 180 116 20 216
6 19 0 0 20 0 106 59 22
7 19 0 0 59 0 106 98 22
8 19 0 0 98 0 106 137 22
9 19 0 0 137 0 106 176 22
10 19 0 0 176 0 106 215 22
11 6 0 0 20 22 53 79 70
12 6 0 53 20 22 106 79 70
13 6 0 0 79 22 53 138 70
14 6 0 53 79 22 106 138 70
15 6 0 0 138 22 53 197 70
16 6 0 53 138 22 106 197 70
17 15 0 0 197 22 48 230 57
18 15 0 0 197 57 48 230 92
19 15 0 0 197 92 48 230 127
20 15 0 0 197 127 48 230 162
21 15 0 0 197 162 48 230 197
22 3 0 0 20 70 57 100 165
23 3 0 57 20 70 114 100 165
24 3 0 0 100 70 57 180 165
25 3 0 57 100 70 114 180 165
26 14 0 0 20 165 53 76 200
27 14 0 0 76 165 53 132 200
28 14 0 0 132 165 53 188 200
29 10 0 0 20 200 36 136 220
30 13 0 53 20 165 89 84 201
31 13 0 89 20 165 125 84 201
32 13 0 53 84 165 89 148 201
33 13 0 89 84 165 125 148 201
34 15 0 48 197 22 83 230 70
35 15 0 48 197 70 83 230 118
36 15 0 48 197 118 83 230 166
37 15 0 48 197 166 83 230 214
38 14 0 53 148 165 109 183 218
39 12 0 83 197 22 129 233 89
40 15 0 83 183 89 118 231 122
41 0 0 83 183 122 152 220 187
42 15 0 83 183 187 118 231 220
43 19 0 114 148 0 220 170 39
44 19 0 114 148 39 220 170 78
45 19 0 114 148 78 220 170 117
46 10 0 114 148 117 230 168 153
47 7 0 125 0 0 229 72 44
48 7 0 125 72 0 229 144 44
49 7 0 125 0 44 229 72 88
50 7 0 125 72 44 229 144 88
51 7 0 125 0 88 229 72 132
52 7 0 125 72 88 229 144 132
53 7 0 125 0 132 229 72 176
54 7 0 125 72 132 229 144 176
55 7 0 125 0 176 229 72 220
56 7 0 125 72 176 229 144 220
57 13 0 125 144 153 189 180 189
58 17 0 118 148 189 207 204 213
59 12 0 207 144 153 253 180 220
60 6 0 207 180 0 260 228 59
61 7 0 207 180 59 311 224 131
62 7 0 207 180 131 311 224 203
63 2 0 229 0 0 288 60 108
64 2 0 229 60 0 288 120 108
65 2 0 229 0 108 288 60 216
66 2 0 229 60 108 288 120 216
67 2 0 253 120 0 312 180 108
68 2 0 253 120 108 312 180 216
69 0 0 288 0 0 357 37 65
70 0 0 288 37 0 357 74 65
71 0 0 288 74 0 357 111 65
72 0 0 288 0 65 357 37 130
73 0 0 288 37 65 357 74 130
74 0 0 288 74 65 357 111 130
75 5 0 288 0 130 339 66 183
76 8 0 288 66 130 351 107 192
77 0 0 288 0 183 357 65 220
78 5 0 311 180 0 364 231 66
79 0 0 311 180 66 376 217 135
80 8 0 311 180 135 374 221 197
81 1 0 312 111 0 394 178 77
82 8 0 312 111 77 374 174 118
83 8 0 312 111 118 374 174 159
84 8 0 312 111 159 374 174 200
85 4 0 357 0 0 413 98 80
86 12 0 357 0 80 393 67 126
87 12 0 357 0 126 393 67 172
88 12 0 357 0 172 393 67 218
89 12 0 357 67 80 403 103 147
90 12 0 357 67 147 403 103 214
91 9 0 376 178 0 492 219 40
92 5 0 376 178 40 429 229 106
93 5 0 376 178 106 429 229 172
94 1 0 394 103 0 476 170 77
95 1 0 476 103 0 558 170 77
96 1 0 394 103 77 476 170 154
97 1 0 476 103 77 558 170 154
98 9 0 374 103 154 490 143 195
99 17 0 374 103 195 463 159 219
100 8 0 374 159 172 437 221 213
101 11 0 413 0 0 471 100 37
102 11 0 413 0 37 471 100 74
103 11 0 413 0 74 471 100 111
104 11 0 413 0 111 471 100 148
105 11 0 413 0 148 471 100 185
106 17 0 393 0 185 482 56 209
107 8 0 437 170 40 478 232 103
108 8 0 437 170 103 499 233 144
109 8 0 437 170 144 500 211 206
110 11 0 471 56 0 571 93 58
111 11 0 471 56 58 571 93 116
112 11 0 471 56 116 571 93 174
113 9 0 471 56 174 587 97 214
114 4 0 482 0 0 580 56 80
115 4 0 482 0 80 580 56 160
116 5 0 482 0 160 548 51 213
117 5 0 490 97 154 543 148 220
118 4 0 500 170 0 580 226 98
119 3 0 500 170 98 580 227 193
