Utilizacion 75.463223 VolCajasEmpacado 75.900873 Duracion[s] 60.013000 Iteraciones 1934
0 1 0 0 0 0 98 33 20
1 1 0 0 33 0 98 66 20
2 1 0 0 66 0 98 99 20
3 3 0 0 99 0 97 165 77
4 3 0 0 165 0 97 231 77
5 6 0 0 0 20 58 31 63
6 6 0 0 0 63 58 31 106
7 6 0 0 0 106 58 31 149
8 6 0 0 0 149 58 31 192
9 0 0 0 0 192 109 42 214
10 0 0 0 42 20 109 84 42
11 0 0 0 42 42 109 84 64
12 5 0 0 42 64 86 98 98
13 5 0 0 42 98 86 98 132
14 5 0 0 42 132 86 98 166
15 5 0 0 42 166 86 98 200
16 2 0 0 98 77 69 179 146
17 2 0 0 98 146 69 179 215
18 4 0 0 179 77 99 227 157
19 8 0 0 179 157 76 214 207
20 7 0 97 99 0 206 152 24
21 7 0 97 99 24 206 152 48
22 2 0 97 84 48 166 153 129
23 2 0 97 84 129 166 153 210
24 4 0 99 153 0 198 233 48
25 4 0 99 153 48 198 233 96
26 4 0 99 153 96 198 233 144
27 18 1 0 42 200 98 75 220
28 17 1 69 153 144 178 175 186
29 18 1 69 153 186 167 173 219
30 15 1 76 175 157 119 206 215
31 14 1 109 0 0 195 34 56
32 14 1 109 0 56 195 34 112
33 15 1 119 175 144 150 233 187
34 9 1 109 34 0 185 84 35
35 13 1 109 34 35 191 76 104
36 15 1 119 173 187 162 231 218
37 9 1 98 42 104 174 77 154
38 9 1 98 42 154 174 77 204
39 9 1 109 0 112 185 35 162
40 10 1 166 77 48 235 146 129
41 10 1 166 77 129 235 146 210
42 11 1 195 0 0 261 77 97
43 11 1 261 0 0 327 77 97
44 10 1 195 0 97 276 69 166
45 16 1 174 0 166 283 53 190
46 16 1 174 0 190 283 53 214
47 10 1 198 152 0 267 233 69
48 10 1 198 152 69 267 233 138
49 10 1 198 152 138 267 233 207
50 12 1 235 77 0 334 125 80
51 12 1 334 77 0 433 125 80
52 12 1 235 77 80 334 125 160
53 12 1 334 77 80 433 125 160
54 26 2 174 53 166 283 75 208
55 24 2 235 75 160 293 118 191
56 24 2 293 75 160 351 118 191
57 25 2 235 75 191 344 128 215
58 26 2 235 128 0 344 150 42
59 26 2 235 128 42 344 150 84
60 22 2 283 0 97 365 69 139
61 22 2 283 0 139 365 69 181
62 27 2 283 0 181 381 20 214
63 27 2 283 20 181 381 40 214
64 27 2 283 40 181 381 60 214
65 23 2 351 69 160 437 103 216
66 23 2 351 103 160 437 137 216
67 28 2 267 128 84 343 163 134
68 22 2 267 128 134 349 197 176
69 22 2 267 128 176 349 197 218
70 28 2 267 197 0 343 232 50
71 28 2 267 197 50 343 232 100
72 28 2 267 197 100 343 232 150
73 23 2 267 197 150 353 231 206
74 21 2 349 137 0 448 185 80
75 21 2 349 137 80 448 185 160
76 23 2 349 137 160 435 171 216
77 21 2 353 185 0 452 233 80
78 21 2 353 185 80 452 233 160
79 25 2 381 0 0 490 53 24
80 19 2 381 0 24 450 69 105
81 19 2 381 0 105 450 69 186
82 25 2 381 0 186 490 53 210
83 20 2 437 69 0 534 135 77
84 20 2 437 69 77 534 135 154
85 21 2 448 69 154 528 168 202
86 19 2 490 0 0 571 69 69
87 36 3 349 171 160 447 191 193
88 36 3 353 171 193 451 204 213
89 35 3 353 204 160 462 226 202
90 30 3 490 0 69 571 69 138
91 30 3 490 0 138 571 69 207
92 33 3 452 168 0 510 199 43
93 33 3 510 168 0 568 199 43
94 31 3 452 168 43 528 203 93
95 35 3 452 168 93 561 190 135
96 35 3 452 168 135 561 190 177
97 35 3 452 168 177 561 190 219
98 35 3 462 190 93 571 212 135
99 35 3 462 190 135 571 212 177
100 35 3 462 190 177 571 212 219
101 36 3 462 212 0 560 232 33
102 29 3 534 69 0 582 168 80
103 32 3 534 69 80 568 155 136
104 29 3 534 69 136 582 168 216
