Utilizacion 86.001963 VolCajasEmpacado 87.159341 Duracion[s] 60.024000 Iteraciones 2409
0 2 0 0 0 0 46 63 84
1 2 0 46 0 0 92 63 84
2 2 0 92 0 0 138 63 84
3 2 0 138 0 0 184 63 84
4 2 0 184 0 0 230 63 84
5 2 0 230 0 0 276 63 84
6 2 0 276 0 0 322 63 84
7 2 0 322 0 0 368 63 84
8 2 0 368 0 0 414 63 84
9 2 0 414 0 0 460 63 84
10 2 0 0 63 0 46 126 84
11 2 0 46 63 0 92 126 84
12 2 0 92 63 0 138 126 84
13 2 0 138 63 0 184 126 84
14 2 0 184 63 0 230 126 84
15 2 0 230 63 0 276 126 84
16 2 0 276 63 0 322 126 84
17 2 0 322 63 0 368 126 84
18 2 0 368 63 0 414 126 84
19 2 0 414 63 0 460 126 84
20 2 0 0 126 0 46 189 84
21 2 0 46 126 0 92 189 84
22 2 0 92 126 0 138 189 84
23 2 0 138 126 0 184 189 84
24 2 0 184 126 0 230 189 84
25 2 0 230 126 0 276 189 84
26 2 0 276 126 0 322 189 84
27 2 0 322 126 0 368 189 84
28 2 0 368 126 0 414 189 84
29 2 0 414 126 0 460 189 84
30 0 0 0 0 84 32 87 129
31 0 0 32 0 84 64 87 129
32 0 0 64 0 84 96 87 129
33 0 0 96 0 84 128 87 129
34 0 0 128 0 84 160 87 129
35 0 0 160 0 84 192 87 129
36 0 0 192 0 84 224 87 129
37 0 0 224 0 84 256 87 129
38 0 0 256 0 84 288 87 129
39 0 0 288 0 84 320 87 129
40 0 0 320 0 84 352 87 129
41 0 0 352 0 84 384 87 129
42 0 0 384 0 84 416 87 129
43 0 0 416 0 84 448 87 129
44 0 0 0 87 84 32 174 129
45 0 0 32 87 84 64 174 129
46 0 0 64 87 84 96 174 129
47 0 0 96 87 84 128 174 129
48 0 0 128 87 84 160 174 129
49 0 0 160 87 84 192 174 129
50 0 0 192 87 84 224 174 129
51 0 0 224 87 84 256 174 129
52 0 0 256 87 84 288 174 129
53 0 0 288 87 84 320 174 129
54 0 0 320 87 84 352 174 129
55 0 0 352 87 84 384 174 129
56 0 0 384 87 84 416 174 129
57 0 0 416 87 84 448 174 129
58 1 0 0 189 0 67 233 84
59 1 0 0 189 84 67 233 168
60 1 0 0 0 129 67 84 173
61 1 0 67 0 129 134 84 173
62 1 0 134 0 129 201 84 173
63 1 0 201 0 129 268 84 173
64 1 0 268 0 129 335 84 173
65 1 0 0 84 129 67 168 173
66 1 0 67 84 129 134 168 173
67 1 0 134 84 129 201 168 173
68 1 0 201 84 129 268 168 173
69 1 0 268 84 129 335 168 173
70 1 0 0 0 173 67 84 217
71 1 0 67 0 173 134 84 217
72 1 0 134 0 173 201 84 217
73 1 0 201 0 173 268 84 217
74 1 0 268 0 173 335 84 217
75 1 0 0 84 173 67 168 217
76 1 0 67 84 173 134 168 217
77 1 0 134 84 173 201 168 217
78 1 0 201 84 173 268 168 217
79 1 0 268 84 173 335 168 217
80 2 0 0 168 168 84 231 214
81 0 0 335 0 129 367 87 174
82 0 0 335 0 174 367 87 219
83 0 0 335 87 129 367 174 174
84 3 1 335 87 174 367 174 219
85 4 1 84 189 0 168 233 67
86 4 1 168 189 0 252 233 67
87 4 1 252 189 0 336 233 67
88 4 1 336 189 0 420 233 67
89 4 1 420 189 0 504 233 67
90 4 1 84 189 67 168 233 134
91 4 1 168 189 67 252 233 134
92 4 1 252 189 67 336 233 134
93 4 1 336 189 67 420 233 134
94 4 1 420 189 67 504 233 134
95 4 1 84 189 134 168 233 201
96 4 1 168 189 134 252 233 201
97 4 1 252 189 134 336 233 201
98 4 1 336 189 134 420 233 201
99 4 1 420 189 134 504 233 201
100 5 1 367 0 129 451 63 175
101 5 1 367 63 129 451 126 175
102 5 1 367 126 129 451 189 175
103 3 1 367 0 175 399 87 220
104 4 1 367 87 175 451 154 219
105 3 1 367 154 175 454 186 220
106 4 1 399 0 175 483 67 219
107 4 1 460 67 0 544 134 44
108 4 1 460 67 44 544 134 88
109 4 1 460 67 88 544 134 132
110 4 1 460 67 132 544 134 176
111 4 1 460 67 176 544 134 220
112 5 1 460 134 0 523 180 84
113 5 1 523 134 0 586 180 84
114 5 1 460 134 84 523 180 168
115 5 1 523 134 84 586 180 168
116 3 1 454 134 168 541 179 200
117 4 1 483 0 0 567 67 44
118 3 1 541 134 168 586 221 200
119 5 1 483 0 44 529 63 128
120 5 1 529 0 44 575 63 128
121 5 1 483 0 128 529 63 212
122 5 1 529 0 128 575 63 212
