Utilizacion 68.387557 VolCajasEmpacado 69.173627 Duracion[s] 60.011000 Iteraciones 2180
0 0 0 0 0 0 40 22 37
1 0 0 0 22 0 40 44 37
2 0 0 0 44 0 40 66 37
3 3 0 0 0 37 29 44 68
4 3 0 0 0 68 29 31 112
5 4 0 0 44 37 77 69 86
6 4 0 0 44 86 77 69 135
7 5 0 0 0 135 43 95 160
8 5 0 0 0 160 43 95 185
9 2 0 0 0 185 64 67 216
10 2 0 0 95 0 67 159 31
11 2 0 0 159 0 67 223 31
12 1 0 0 95 31 87 148 52
13 1 0 0 95 52 87 148 73
14 6 0 0 67 185 83 104 212
15 8 1 0 148 31 91 217 80
16 13 1 0 104 80 47 209 108
17 19 1 0 104 108 87 157 129
18 7 1 0 157 108 90 226 136
19 9 1 0 104 129 56 153 180
20 15 1 0 104 180 77 153 205
21 12 1 0 153 136 67 217 167
22 11 1 0 153 167 88 215 208
23 16 1 64 0 0 159 43 25
24 14 1 64 0 25 147 27 62
25 18 1 64 0 62 104 22 99
26 10 1 87 43 0 183 140 46
27 17 1 87 27 46 168 111 69
28 26 2 64 0 99 93 44 130
29 20 2 64 0 130 86 40 167
30 20 2 64 0 167 101 22 207
31 29 2 83 44 69 160 69 118
32 29 2 83 69 69 160 94 118
33 29 2 83 44 118 160 69 167
34 29 2 83 69 118 160 94 167
35 27 2 87 111 46 192 139 93
36 25 2 87 94 93 175 135 155
37 25 2 87 94 155 175 135 217
38 22 2 83 22 167 174 91 216
39 24 2 91 140 0 152 230 42
40 22 2 91 140 42 182 209 91
41 21 2 90 139 91 183 219 209
42 28 2 174 0 0 257 37 27
43 23 2 192 37 0 289 133 46
44 23 2 192 133 0 289 229 46
45 37 3 174 0 27 257 37 54
46 30 3 174 37 46 261 90 67
47 30 3 174 37 67 261 90 88
48 33 3 174 0 88 223 91 157
49 35 3 174 0 157 216 90 218
50 40 3 183 139 46 267 220 69
51 33 3 183 139 69 232 208 160
52 39 3 192 91 46 287 134 71
53 38 3 223 0 88 272 77 113
54 36 3 223 0 113 301 71 140
55 36 3 223 0 140 301 71 167
56 37 3 192 91 71 275 128 98
57 41 3 175 91 98 263 132 160
58 34 3 175 90 160 231 139 211
59 40 3 216 0 167 297 84 190
60 32 3 232 134 69 296 206 184
61 31 3 296 84 0 389 202 80
62 48 4 216 0 190 253 83 217
63 44 4 231 84 160 272 131 216
64 45 4 253 0 190 297 31 219
65 42 4 231 131 184 295 198 215
66 43 4 296 84 80 389 164 198
67 46 4 296 164 80 386 233 108
68 47 4 301 0 0 379 71 27
69 59 5 253 31 190 293 68 212
70 60 5 272 68 198 359 121 219
71 52 5 296 164 108 384 226 149
72 52 5 296 164 149 384 226 190
73 55 5 295 164 190 385 233 218
74 53 5 301 0 27 368 64 58
75 49 5 301 0 58 370 49 149
76 52 5 301 0 149 389 62 190
77 54 5 297 0 190 341 31 219
78 54 5 297 31 190 341 62 219
79 57 5 341 0 190 424 37 217
80 61 5 386 202 0 491 230 47
81 58 5 386 202 47 463 227 96
82 56 5 389 37 0 460 115 27
83 56 5 389 115 0 460 193 27
84 51 5 389 37 27 479 79 88
85 50 5 389 79 27 485 176 73
86 72 6 295 121 198 332 161 220
87 66 6 389 37 88 477 78 150
88 66 6 389 37 150 477 78 212
89 64 6 389 79 73 480 148 122
90 64 6 389 79 122 480 148 171
91 64 6 389 79 171 480 148 220
92 70 6 389 176 27 466 201 76
93 71 6 389 148 73 484 173 116
94 67 6 389 148 116 445 189 163
95 69 6 385 164 163 490 192 210
96 63 6 479 0 0 582 68 65
97 62 6 479 0 65 543 67 96
98 64 6 477 0 96 568 69 145
99 64 6 477 0 145 568 69 194
100 68 6 485 69 0 554 159 28
101 68 6 485 69 28 554 159 56
102 65 6 485 69 56 546 159 98
103 77 7 386 192 96 474 233 158
104 82 7 477 0 194 526 77 219
105 78 7 385 192 158 429 221 189
106 81 7 385 192 189 468 229 216
107 73 7 480 77 98 529 146 189
108 83 7 480 77 189 544 144 220
109 76 7 490 159 0 580 201 61
110 76 7 490 159 61 580 201 122
111 76 7 490 159 122 580 201 183
112 79 7 490 146 183 580 215 211
