Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 40.044000 Iteraciones 1324
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 2 0 54 149 0 123 217 61
10 2 0 68 0 148 136 69 209
11 2 0 68 69 148 136 138 209
12 4 0 54 149 61 149 239 197
13 2 0 136 0 148 205 68 209
14 2 0 136 68 148 204 137 209
15 4 0 149 149 0 244 239 136
16 2 0 204 68 148 272 137 209
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 13 1 54 138 197 103 188 241
20 13 1 103 138 197 152 188 241
21 12 1 205 0 148 279 67 225
22 12 1 272 67 148 339 141 225
23 14 1 279 0 148 324 46 189
24 14 1 324 0 148 369 46 189
25 14 1 369 0 148 414 46 189
26 14 1 414 0 148 459 46 189
27 12 1 339 149 122 406 223 199
28 12 1 406 149 122 473 223 199
29 6 1 339 46 148 380 89 184
30 6 1 339 89 148 380 132 184
31 6 1 339 46 184 380 89 220
32 6 1 339 89 184 380 132 220
33 13 1 339 132 199 389 181 243
34 13 1 339 181 199 389 230 243
35 6 1 380 46 148 423 87 184
36 6 1 380 87 148 423 128 184
37 6 1 380 46 184 423 87 220
38 6 1 380 87 184 423 128 220
39 6 1 423 0 189 464 43 225
40 12 1 423 46 148 497 113 225
41 6 1 464 0 0 507 41 36
42 6 1 464 0 36 505 43 72
43 6 1 464 0 72 505 43 108
44 12 1 473 113 0 540 187 77
45 9 1 473 113 77 571 220 224
46 11 1 507 0 0 592 86 75
47 9 1 505 0 75 603 107 222
48 8 1 571 107 0 687 223 162
49 11 1 571 107 162 656 193 237
50 10 1 603 0 0 803 96 178
51 8 1 687 96 0 803 212 162
52 7 1 803 0 0 939 138 197
53 10 1 803 138 0 1003 234 178
54 10 1 939 0 0 1139 96 178
55 10 1 1003 96 0 1203 192 178
56 10 1 1139 0 0 1339 96 178
57 8 1 1203 96 0 1319 212 162
