Utilizacion 73.779971 VolCajasEmpacado 74.171889 Duracion[s] 60.002000 Iteraciones 1589
0 2 0 0 0 0 63 80 104
1 2 0 0 0 104 63 80 208
2 3 0 0 80 0 78 194 60
3 3 0 78 80 0 156 194 60
4 11 0 0 194 0 60 230 39
5 11 0 60 194 0 120 230 39
6 8 0 0 194 39 81 232 113
7 8 0 0 194 113 81 232 187
8 8 0 0 80 60 81 154 98
9 8 0 81 80 60 162 154 98
10 0 0 0 80 98 35 111 157
11 0 0 0 111 98 35 142 157
12 0 0 0 80 157 35 111 216
13 0 0 0 111 157 35 142 216
14 9 0 0 154 60 90 192 133
15 9 0 0 154 133 90 192 206
16 6 0 35 80 98 112 151 145
17 13 0 35 80 145 109 133 178
18 13 0 35 80 178 88 154 211
19 4 0 63 0 0 120 62 75
20 7 0 63 0 75 164 77 120
21 9 0 63 0 120 153 73 158
22 7 0 63 0 158 164 77 203
23 12 0 81 194 39 126 229 94
24 12 0 112 77 98 147 122 153
25 12 0 112 77 153 147 122 208
26 5 0 112 122 98 180 184 150
27 1 0 90 133 150 136 215 171
28 10 0 147 77 150 183 193 205
29 10 0 136 194 0 252 230 55
30 29 1 81 193 171 149 224 219
31 14 1 149 194 55 194 229 110
32 14 1 149 194 110 194 229 165
33 14 1 149 194 165 194 229 220
34 24 1 164 0 0 254 73 38
35 24 1 164 0 38 254 73 76
36 28 1 164 0 76 197 74 129
37 21 1 164 0 129 213 64 176
38 23 1 164 0 176 245 74 214
39 18 1 183 74 0 237 145 64
40 18 1 237 74 0 291 145 64
41 18 1 291 74 0 345 145 64
42 21 1 183 74 64 232 121 128
43 27 1 183 145 0 287 192 34
44 15 1 183 74 128 257 140 218
45 25 1 183 145 34 299 181 89
46 25 1 183 145 89 299 181 144
47 19 1 183 140 144 245 192 212
48 19 1 245 140 144 307 192 212
49 26 1 194 192 55 306 228 109
50 29 1 194 192 109 262 223 157
51 20 1 254 0 0 331 71 47
52 16 1 254 0 47 334 63 151
53 30 1 245 0 151 327 46 172
54 22 1 257 0 172 358 77 217
55 17 1 257 77 64 335 137 178
56 37 2 194 192 157 310 228 212
57 38 2 257 77 178 361 124 212
58 35 2 307 145 0 384 192 71
59 35 2 307 145 71 384 192 142
60 35 2 307 145 142 384 192 213
61 39 2 310 192 0 384 225 53
62 39 2 310 192 53 384 225 106
63 31 2 310 192 106 391 230 180
64 36 2 358 0 0 407 47 64
65 34 2 358 0 64 436 60 178
66 31 2 358 0 178 439 74 216
67 33 2 361 74 0 441 137 104
68 33 2 361 74 104 441 137 208
69 37 2 384 137 0 500 192 36
70 41 2 384 137 36 485 182 113
71 41 2 384 137 113 485 182 190
72 40 2 391 192 0 459 223 48
73 41 2 391 182 48 492 227 125
74 32 2 439 0 0 505 74 90
75 55 3 384 137 190 430 219 211
76 46 3 430 182 125 494 229 174
77 51 3 430 182 174 485 217 219
78 53 3 439 0 90 492 74 123
79 54 3 439 0 123 470 68 171
80 46 3 439 0 171 488 64 218
81 42 3 441 74 0 555 134 78
82 42 3 441 74 78 555 134 156
83 45 3 441 68 156 516 125 218
84 48 3 494 192 0 575 230 74
85 48 3 494 192 74 575 230 148
86 53 3 500 134 0 574 167 53
87 56 3 485 134 53 575 172 126
88 47 3 485 134 126 586 179 203
89 44 3 505 0 0 585 63 104
90 44 3 492 0 104 572 63 208
