Utilizacion 73.431107 VolCajasEmpacado 75.055958 Duracion[s] 60.000000 Iteraciones 3538
0 0 0 0 0 0 36 73 33
1 4 0 0 73 0 54 119 87
2 3 0 0 0 33 62 73 87
3 2 0 0 119 0 70 197 100
4 1 0 0 0 87 61 75 111
5 6 0 0 75 87 52 112 128
6 1 0 0 0 111 61 75 135
7 5 0 0 112 100 63 202 141
8 7 0 0 0 135 44 53 192
9 8 1 0 202 0 72 232 46
10 8 1 0 202 46 72 232 92
11 10 1 0 53 135 57 97 188
12 13 1 0 97 141 78 197 211
13 9 1 62 0 0 135 85 40
14 9 1 62 0 40 135 85 80
15 14 1 62 0 80 137 95 160
16 11 1 57 0 160 127 93 205
17 12 1 78 95 0 140 168 54
18 22 2 0 202 92 72 232 138
19 22 2 0 202 138 72 232 184
20 21 2 0 197 184 73 230 220
21 20 2 78 95 54 125 129 107
22 20 2 73 197 0 126 231 47
23 17 2 78 95 107 132 141 194
24 23 2 78 141 54 135 185 107
25 23 2 78 141 107 135 185 160
26 19 2 78 141 160 119 193 197
27 18 2 126 185 0 219 230 70
28 15 2 137 0 0 230 78 89
29 16 2 137 0 89 207 78 189
30 29 3 119 185 70 172 232 104
31 28 3 119 185 104 156 226 156
32 30 3 127 0 189 202 61 213
33 27 3 207 0 89 252 93 159
34 26 3 207 0 159 269 73 213
35 25 3 140 93 0 235 173 75
36 24 3 135 95 75 213 184 168
37 32 4 119 185 156 153 232 209
38 33 4 119 141 168 160 178 220
39 31 4 132 78 168 204 124 198
40 34 4 160 124 168 214 211 214
41 35 4 235 93 0 300 206 87
42 36 4 214 93 87 303 171 180
43 43 5 204 78 180 276 124 210
44 41 5 214 171 87 258 228 140
45 42 5 214 171 140 261 224 174
46 45 5 214 124 180 299 197 220
47 39 5 269 0 0 369 78 70
48 37 5 269 0 70 358 78 163
49 44 5 269 0 163 330 75 187
50 40 5 303 78 0 390 143 113
51 40 5 303 143 0 390 208 113
52 38 5 303 78 113 398 153 193
53 53 6 214 197 174 287 233 207
54 53 6 269 0 187 305 73 220
55 49 6 299 171 113 353 233 186
56 54 6 305 0 187 351 72 217
57 52 6 299 153 186 352 200 220
58 46 6 353 153 113 399 207 200
59 48 6 369 0 0 469 70 78
60 49 6 358 0 78 412 73 140
61 47 6 358 0 140 453 75 220
62 50 6 398 75 0 488 138 41
63 51 6 398 75 41 439 127 78
64 63 7 299 75 193 374 136 217
65 62 7 398 75 78 444 147 108
66 56 7 398 75 108 487 153 201
67 58 7 399 153 0 492 223 45
68 58 7 492 153 0 585 223 45
69 59 7 399 153 45 443 206 102
70 59 7 399 153 102 443 206 159
71 59 7 399 153 159 443 206 216
72 55 7 443 153 45 497 226 107
73 57 7 443 153 107 530 218 220
74 58 7 469 0 0 562 70 45
75 60 7 469 0 45 521 37 86
76 57 7 453 0 86 540 65 199
77 64 7 530 65 45 571 155 108
78 61 7 488 70 0 524 143 33
79 67 8 487 65 108 582 145 183
80 73 8 487 65 183 520 138 219
81 71 8 520 65 183 572 106 220
82 72 8 520 106 183 573 153 217
83 68 8 530 155 45 584 217 118
84 68 8 530 153 118 584 226 180
