Utilizacion 79.350404 VolCajasEmpacado 80.847556 Duracion[s] 60.004000 Iteraciones 6643
0 0 0 0 0 0 109 53 24
1 0 0 0 53 0 109 106 24
2 0 0 0 106 0 109 159 24
3 0 0 0 159 0 109 212 24
4 2 0 0 0 24 69 69 105
5 2 0 69 0 24 138 69 105
6 2 0 0 0 105 69 69 186
7 2 0 69 0 105 138 69 186
8 1 0 0 69 24 66 146 121
9 1 0 0 146 24 66 223 121
10 1 0 0 69 121 66 146 218
11 1 0 0 146 121 66 223 218
12 0 0 0 0 186 109 53 210
13 2 0 66 69 24 135 150 93
14 2 0 66 150 24 135 231 93
15 1 0 66 69 93 143 135 190
16 3 1 66 53 190 119 162 214
17 5 1 66 162 93 147 231 162
18 3 1 66 162 162 175 215 186
19 3 1 66 162 186 175 215 210
20 5 1 138 0 0 207 69 81
21 5 1 207 0 0 276 69 81
22 5 1 276 0 0 345 69 81
23 5 1 345 0 0 414 69 81
24 5 1 414 0 0 483 69 81
25 4 1 138 0 81 235 66 158
26 3 1 138 0 158 247 53 182
27 3 1 138 0 182 247 53 206
28 4 1 247 0 81 324 97 147
29 4 1 247 0 147 324 97 213
30 4 1 324 0 81 421 77 147
31 4 1 421 0 81 518 77 147
32 4 1 324 0 147 421 77 213
33 4 1 421 0 147 518 77 213
34 6 2 143 97 0 252 150 24
35 6 2 143 97 24 252 150 48
36 6 2 143 97 48 252 150 72
37 6 2 143 97 72 252 150 96
38 6 2 143 97 96 252 150 120
39 6 2 143 97 120 252 150 144
40 6 2 143 97 144 252 150 168
41 6 2 143 97 168 252 150 192
42 8 2 175 150 0 256 219 69
43 8 2 175 150 69 244 231 138
44 8 2 175 150 138 256 219 207
45 7 2 256 97 0 333 163 97
46 7 2 256 163 0 333 229 97
47 7 2 256 97 97 333 163 194
48 7 2 256 163 97 333 229 194
49 8 2 333 77 0 414 146 69
50 8 2 333 77 69 414 146 138
51 8 2 333 77 138 414 146 207
52 7 2 333 146 0 410 212 97
53 8 2 333 146 97 402 215 178
54 9 3 256 146 194 365 199 218
55 10 3 410 146 0 476 223 97
56 10 3 410 146 97 476 223 194
57 9 3 365 146 194 474 199 218
58 11 3 414 77 0 495 146 69
59 11 3 414 77 69 495 146 138
60 11 3 414 77 138 495 146 207
61 11 3 476 146 0 557 215 69
62 9 3 476 146 69 585 199 93
63 9 3 476 146 93 585 199 117
64 9 3 476 146 117 585 199 141
65 9 3 476 146 141 585 199 165
66 9 3 476 146 165 585 199 189
67 11 3 495 77 0 576 146 69
68 11 3 495 77 69 576 146 138
69 11 3 495 77 138 576 146 207
70 10 3 518 0 0 584 77 97
71 12 4 476 146 189 585 199 213
72 14 4 518 0 97 587 69 178
