Utilizacion 84.376061 VolCajasEmpacado 84.823613 Duracion[s] 60.001000 Iteraciones 847
0 1 0 0 0 0 45 28 54
1 1 0 45 0 0 90 28 54
2 1 0 90 0 0 135 28 54
3 1 0 135 0 0 180 28 54
4 1 0 0 0 54 45 28 108
5 1 0 45 0 54 90 28 108
6 1 0 90 0 54 135 28 108
7 1 0 135 0 54 180 28 108
8 1 0 0 0 108 45 28 162
9 1 0 45 0 108 90 28 162
10 1 0 90 0 108 135 28 162
11 1 0 135 0 108 180 28 162
12 1 0 0 0 162 45 28 216
13 1 0 45 0 162 90 28 216
14 1 0 90 0 162 135 28 216
15 1 0 135 0 162 180 28 216
16 0 0 0 28 0 73 61 28
17 0 0 0 61 0 73 94 28
18 0 0 0 28 28 73 61 56
19 0 0 0 61 28 73 94 56
20 0 0 0 28 56 73 61 84
21 0 0 0 61 56 73 94 84
22 0 0 0 28 84 73 61 112
23 0 0 0 61 84 73 94 112
24 0 0 0 28 112 73 61 140
25 0 0 0 61 112 73 94 140
26 0 0 0 28 140 73 61 168
27 0 0 0 61 140 73 94 168
28 0 0 0 28 168 73 61 196
29 0 0 0 61 168 73 94 196
30 7 0 0 94 0 69 169 73
31 7 0 0 94 73 69 169 146
32 7 0 0 94 146 69 169 219
33 4 0 0 169 0 41 233 51
34 4 0 0 169 51 41 233 102
35 4 0 0 169 102 41 233 153
36 4 0 0 169 153 41 233 204
37 6 0 41 169 0 132 229 76
38 6 0 132 169 0 223 229 76
39 6 0 223 169 0 314 229 76
40 6 0 314 169 0 405 229 76
41 6 0 405 169 0 496 229 76
42 6 0 496 169 0 587 229 76
43 6 0 41 169 76 132 229 152
44 6 0 132 169 76 223 229 152
45 6 0 223 169 76 314 229 152
46 6 0 314 169 76 405 229 152
47 6 0 405 169 76 496 229 152
48 6 0 496 169 76 587 229 152
49 3 0 41 169 152 81 225 218
50 3 0 81 169 152 121 225 218
51 3 0 121 169 152 161 225 218
52 3 0 161 169 152 201 225 218
53 3 0 201 169 152 241 225 218
54 3 0 241 169 152 281 225 218
55 3 0 281 169 152 321 225 218
56 3 0 321 169 152 361 225 218
57 3 0 361 169 152 401 225 218
58 3 0 401 169 152 441 225 218
59 3 0 441 169 152 481 225 218
60 3 0 481 169 152 521 225 218
61 3 0 521 169 152 561 225 218
62 7 0 69 94 0 142 169 69
63 7 0 69 94 69 142 169 138
64 7 0 69 94 138 142 169 207
65 3 0 73 28 0 113 94 56
66 3 0 113 28 0 153 94 56
67 3 0 153 28 0 193 94 56
68 3 0 193 28 0 233 94 56
69 3 0 233 28 0 273 94 56
70 3 0 273 28 0 313 94 56
71 3 0 313 28 0 353 94 56
72 3 0 353 28 0 393 94 56
73 3 0 393 28 0 433 94 56
74 3 0 433 28 0 473 94 56
75 3 0 473 28 0 513 94 56
76 3 0 513 28 0 553 94 56
77 4 0 73 28 56 124 92 97
78 4 0 73 28 97 124 92 138
79 4 0 73 28 138 124 92 179
80 4 0 73 28 179 124 92 220
81 3 0 124 28 56 164 94 112
82 3 0 124 28 112 164 94 168
83 0 0 124 28 168 197 61 196
84 0 0 124 61 168 197 94 196
85 7 0 142 94 0 211 167 75
86 7 0 211 94 0 280 167 75
87 7 0 280 94 0 349 167 75
88 7 0 349 94 0 418 167 75
89 7 0 418 94 0 487 167 75
90 7 0 142 94 75 211 167 150
91 7 0 211 94 75 280 167 150
92 7 0 280 94 75 349 167 150
93 7 0 349 94 75 418 167 150
94 7 0 418 94 75 487 167 150
95 4 0 142 94 150 206 145 191
96 1 0 142 94 191 187 148 219
97 0 0 187 94 191 220 167 219
98 5 0 197 0 56 253 81 163
99 5 0 253 0 56 309 81 163
100 5 0 309 0 56 365 81 163
101 5 0 365 0 56 421 81 163
102 5 0 421 0 56 477 81 163
103 5 0 477 0 56 533 81 163
104 1 0 180 0 163 225 28 217
105 2 0 197 28 163 287 80 191
106 2 0 287 28 163 377 80 191
107 2 0 377 28 163 467 80 191
108 2 0 467 28 163 557 80 191
109 2 0 197 28 191 287 80 219
110 2 0 287 28 191 377 80 219
111 2 0 377 28 191 467 80 219
112 2 0 467 28 191 557 80 219
113 4 0 220 81 150 271 122 214
114 4 0 220 122 150 271 163 214
115 1 0 225 0 163 279 28 208
116 4 0 271 81 150 312 132 214
117 2 0 279 0 163 369 28 215
118 2 0 271 132 150 361 160 202
119 2 0 369 0 163 459 28 215
120 2 0 459 0 163 549 28 215
121 4 0 312 81 150 353 132 214
122 4 0 353 81 150 417 132 191
123 2 0 353 80 191 443 132 219
124 2 0 361 132 150 451 160 202
125 4 0 443 81 150 507 132 191
126 2 0 443 80 191 533 132 219
127 2 0 487 132 0 577 160 52
128 2 0 487 132 52 577 160 104
129 2 0 487 132 104 577 160 156
130 2 0 487 132 156 577 160 208
131 2 0 557 0 0 585 90 52
132 2 0 557 0 52 585 90 104
133 2 0 557 0 104 585 90 156
134 2 0 557 0 156 585 90 208
