Utilizacion 67.734797 VolCajasEmpacado 69.890621 Duracion[s] 60.006000 Iteraciones 7075
0 0 0 0 0 0 97 92 40
1 1 0 0 0 40 31 72 95
2 2 1 0 0 95 60 95 194
3 4 1 0 0 194 68 82 218
4 3 1 0 95 0 80 204 62
5 5 2 0 95 62 76 167 84
6 9 3 0 167 62 109 229 142
7 6 3 0 95 84 55 167 115
8 8 3 0 95 115 79 140 160
9 7 3 0 140 142 97 232 182
10 11 4 0 95 160 39 127 203
11 10 4 0 127 182 97 158 216
12 12 4 97 0 0 173 91 100
13 14 5 0 158 182 55 180 219
14 13 5 68 0 100 134 74 161
15 15 6 68 0 161 166 108 188
16 16 6 109 108 0 178 208 67
17 16 6 178 108 0 247 208 67
18 18 7 97 108 67 162 163 152
19 20 7 97 108 152 197 177 219
20 17 7 109 177 67 188 222 112
21 19 7 173 0 0 282 62 80
22 21 8 173 0 80 282 65 153
23 22 9 68 0 188 105 55 210
24 23 9 109 177 112 223 220 153
25 23 9 97 177 153 211 220 194
26 24 10 105 0 188 160 72 219
27 26 11 166 0 153 227 74 219
28 26 11 227 0 153 288 74 219
29 27 11 197 74 67 242 153 112
30 28 11 197 74 112 254 119 169
31 25 11 247 119 0 355 217 27
32 29 12 197 74 169 219 129 206
33 30 12 247 119 27 312 204 82
34 31 13 219 74 169 254 104 213
35 32 13 242 119 82 334 216 122
36 34 14 223 119 122 322 179 217
37 34 14 288 0 0 383 99 60
38 35 14 288 0 60 349 66 134
39 33 14 288 0 134 364 72 156
40 36 15 223 179 122 279 215 183
41 37 15 288 0 156 360 31 211
42 39 16 254 74 60 326 105 115
43 38 16 288 31 156 364 103 178
44 41 17 211 179 183 254 218 215
45 43 17 254 74 178 368 117 219
46 44 17 279 179 122 324 224 201
47 40 17 355 117 0 453 225 27
48 42 17 368 99 27 465 191 67
49 45 18 288 31 178 385 62 212
50 46 18 334 191 27 390 227 88
51 48 19 334 117 67 416 185 91
52 47 19 334 117 91 429 216 151
53 49 19 324 117 151 416 214 191
54 50 20 385 0 0 485 67 69
55 52 21 385 0 69 476 100 145
56 51 21 385 0 145 454 100 212
57 54 22 429 100 67 489 199 162
58 53 22 416 100 162 488 131 217
59 57 22 485 0 0 585 69 67
60 55 22 485 0 67 547 80 176
61 56 22 489 80 0 562 145 109
62 58 23 324 131 191 392 213 215
63 59 23 454 0 176 551 31 210
64 60 24 416 131 162 471 203 193
65 61 24 489 80 109 584 140 208
66 62 25 489 145 0 574 200 65
67 63 26 392 140 193 468 212 215
68 64 26 489 145 65 555 219 126
69 65 27 489 140 126 586 232 166
70 66 27 471 140 166 528 197 211
71 67 28 528 140 166 584 201 202
