Utilizacion 76.339113 VolCajasEmpacado 77.931286 Duracion[s] 60.035000 Iteraciones 1581
0 3 0 0 0 0 83 80 57
1 3 0 0 80 0 83 160 57
2 8 0 0 160 0 32 232 37
3 8 0 0 160 37 32 232 74
4 8 0 0 160 74 32 232 111
5 2 0 0 0 57 100 80 129
6 2 0 0 80 57 100 160 129
7 2 0 0 0 129 100 80 201
8 2 0 0 80 129 100 160 201
9 9 0 0 160 111 31 194 143
10 9 0 0 194 111 31 228 143
11 9 0 0 160 143 31 194 175
12 9 0 0 194 143 31 228 175
13 9 0 0 160 175 32 191 209
14 11 0 32 160 0 126 196 54
15 11 0 32 196 0 126 232 54
16 11 0 32 160 54 126 196 108
17 11 0 32 196 54 126 232 108
18 11 0 32 160 108 126 196 162
19 11 0 32 196 108 126 232 162
20 6 0 31 191 162 119 230 216
21 0 0 32 160 162 140 186 202
22 5 0 100 0 0 187 77 43
23 5 0 100 77 0 187 154 43
24 10 0 100 0 43 194 55 73
25 10 0 100 0 73 194 55 103
26 6 0 100 0 103 188 39 157
27 4 0 100 0 157 209 54 215
28 2 0 100 55 43 180 155 115
29 1 0 100 54 115 154 145 137
30 1 0 100 54 137 154 145 159
31 1 0 100 54 159 154 145 181
32 1 0 100 54 181 154 145 203
33 0 0 126 186 0 234 212 40
34 7 0 126 186 40 209 226 76
35 7 0 126 186 76 209 226 112
36 1 0 187 55 0 241 146 22
37 3 0 187 55 22 270 135 79
38 17 1 154 54 115 188 86 146
39 17 1 154 86 115 188 118 146
40 17 1 154 118 115 188 150 146
41 16 1 126 186 112 209 226 148
42 16 1 126 186 148 209 226 184
43 16 1 126 186 184 209 226 220
44 18 1 140 155 0 234 185 55
45 18 1 140 155 55 234 185 110
46 12 1 154 54 146 191 126 178
47 12 1 154 54 178 191 126 210
48 19 1 140 155 110 248 181 150
49 19 1 140 155 150 248 181 190
50 15 1 191 55 79 279 109 118
51 15 1 191 55 118 279 109 157
52 14 1 191 54 157 300 108 215
53 20 1 209 0 0 300 54 22
54 13 1 248 135 0 320 215 100
55 28 2 140 145 190 248 185 216
56 25 2 209 185 100 292 221 140
57 25 2 209 185 140 292 221 180
58 25 2 209 185 180 292 221 220
59 26 2 209 0 22 281 37 54
60 26 2 209 0 54 281 37 86
61 29 2 209 0 86 300 54 108
62 27 2 209 0 108 243 31 140
63 27 2 243 0 108 277 31 140
64 27 2 277 0 108 311 31 140
65 25 2 209 0 140 292 40 176
66 30 2 209 0 176 303 54 212
67 21 2 248 109 100 328 181 200
68 23 2 300 54 0 409 108 58
69 24 2 300 54 58 387 97 135
70 24 2 300 54 135 387 97 212
71 22 2 328 108 0 385 191 80
72 22 2 328 108 80 385 191 160
73 21 2 385 108 0 485 188 72
74 21 2 485 108 0 585 188 72
75 33 3 311 0 0 420 54 58
76 33 3 311 0 58 420 54 116
77 33 3 311 0 116 420 54 174
78 38 3 303 0 174 394 54 196
79 36 3 394 0 174 430 83 214
80 37 3 328 97 160 354 205 200
81 37 3 354 97 160 394 205 186
82 37 3 354 97 186 394 205 212
83 31 3 394 83 72 474 183 144
84 31 3 394 83 144 474 183 216
85 34 3 394 188 0 481 231 77
86 34 3 481 188 0 568 231 77
87 34 3 394 183 77 481 226 154
88 35 3 394 183 154 482 222 208
89 32 3 430 0 0 510 83 57
90 32 3 430 0 57 510 83 114
91 32 3 430 0 114 510 83 171
92 36 3 430 0 171 513 40 207
93 36 3 430 40 171 513 80 207
94 34 3 474 83 72 551 170 115
95 34 3 474 83 115 551 170 158
96 32 3 474 83 158 557 163 215
97 32 3 482 170 77 562 227 160
98 32 3 513 0 0 570 80 83
99 41 4 482 163 160 576 193 215
100 45 4 482 193 160 570 232 214
101 43 4 513 0 83 553 83 119
102 48 4 513 0 119 570 80 202
