Utilizacion 66.217583 VolCajasEmpacado 67.441996 Duracion[s] 60.001000 Iteraciones 2673
0 1 0 0 0 0 33 90 49
1 1 0 0 90 0 33 180 49
2 7 0 0 0 49 45 79 134
3 7 0 0 0 134 45 79 219
4 7 0 0 180 0 85 225 79
5 0 0 0 79 49 45 157 76
6 0 0 0 79 76 45 157 103
7 6 0 0 157 79 64 232 123
8 6 0 0 157 123 64 232 167
9 8 0 0 79 103 54 156 149
10 4 0 0 79 149 55 118 194
11 5 0 0 118 167 58 232 209
12 2 0 45 0 0 134 67 34
13 9 0 55 0 34 136 90 58
14 9 0 55 0 58 145 81 82
15 3 0 55 0 82 147 80 120
16 15 1 45 0 120 121 57 148
17 12 1 45 0 148 89 75 212
18 17 1 55 90 0 157 117 38
19 18 1 58 117 0 142 155 52
20 14 1 89 0 148 123 89 215
21 11 1 58 90 52 156 148 105
22 11 1 58 90 105 156 148 158
23 11 1 58 90 158 156 148 211
24 14 1 85 155 0 174 222 34
25 10 1 123 0 120 168 79 205
26 16 1 85 155 34 196 204 56
27 16 1 85 155 56 196 204 78
28 13 1 85 148 78 199 190 136
29 22 2 64 148 136 179 226 165
30 23 2 64 148 165 121 224 193
31 25 2 58 148 193 160 186 220
32 21 2 121 186 165 166 225 220
33 24 2 157 79 0 255 146 27
34 20 2 157 79 27 271 137 69
35 26 2 156 79 69 217 136 89
36 23 2 156 79 89 232 136 117
37 19 2 156 79 117 246 128 150
38 23 2 156 79 150 232 136 178
39 33 3 156 79 178 256 139 218
40 35 3 179 139 136 217 223 188
41 27 3 160 139 188 238 184 215
42 36 3 168 0 0 225 76 28
43 36 3 225 0 0 282 76 28
44 30 3 168 0 28 222 77 74
45 31 3 168 0 74 247 45 159
46 32 3 168 0 159 282 42 217
47 40 3 217 184 0 256 229 55
48 28 3 256 137 0 334 229 94
49 39 3 238 139 94 319 229 118
50 29 3 238 139 118 291 197 216
51 38 3 271 76 0 328 137 20
52 37 3 282 0 0 380 67 27
53 34 3 282 0 27 362 92 65
54 47 4 217 197 118 307 230 167
55 49 4 217 197 167 295 224 212
56 43 4 271 92 20 335 136 95
57 45 4 271 42 65 310 87 120
58 45 4 256 42 120 295 97 165
59 52 4 256 42 165 313 103 185
60 50 4 256 42 185 337 132 209
61 44 4 282 0 65 382 40 125
62 42 4 334 136 0 412 228 94
63 48 4 335 132 94 402 230 121
64 51 4 291 132 121 402 181 143
65 46 4 307 132 143 387 224 181
66 41 4 295 132 181 410 210 210
67 56 5 282 0 125 396 42 183
68 61 5 282 0 183 384 38 210
69 64 5 337 42 65 375 126 117
70 64 5 337 42 117 375 126 169
71 64 5 337 42 169 389 126 207
72 62 5 389 42 0 470 132 24
73 62 5 470 42 0 551 132 24
74 58 5 389 42 24 434 81 79
75 63 5 389 81 24 500 130 46
76 60 5 389 42 79 434 120 106
77 55 5 389 42 106 434 127 185
78 59 5 389 0 185 456 98 212
79 57 5 412 132 0 472 232 40
80 54 5 412 130 40 490 222 134
81 57 5 410 127 134 470 227 174
82 53 5 410 127 174 467 188 194
83 72 6 410 188 174 488 233 201
84 73 6 410 98 194 491 188 218
85 72 6 456 0 0 534 27 45
86 67 6 456 0 45 533 54 91
87 66 6 456 0 91 548 78 185
88 71 6 456 0 185 513 76 213
89 71 6 513 0 185 570 76 213
90 70 6 500 78 24 580 170 62
91 68 6 490 188 0 575 233 79
92 69 6 490 188 79 565 232 143
93 73 6 491 78 62 581 159 86
94 71 6 491 78 86 567 135 114
95 74 6 491 78 114 548 139 134
96 70 6 491 78 134 571 170 172
97 65 6 491 78 172 569 193 201
98 85 7 488 193 143 578 226 192
