Utilizacion 78.299543 VolCajasEmpacado 79.650711 Duracion[s] 60.031000 Iteraciones 2219
0 2 0 0 0 0 76 77 42
1 2 0 0 77 0 76 154 42
2 2 0 0 154 0 76 231 42
3 3 0 0 0 42 72 57 139
4 3 0 0 57 42 72 114 139
5 3 0 0 114 42 72 171 139
6 3 0 0 171 42 72 228 139
7 4 0 0 0 139 74 93 159
8 4 0 0 0 159 74 93 179
9 4 0 0 0 179 74 93 199
10 4 0 0 0 199 74 93 219
11 2 0 0 93 139 76 135 216
12 4 0 0 135 139 74 228 159
13 4 0 0 135 159 74 228 179
14 1 0 0 135 179 55 198 210
15 0 0 76 0 0 119 120 23
16 0 0 76 0 23 99 120 66
17 0 0 99 0 23 122 120 66
18 0 0 76 0 66 99 120 109
19 0 0 99 0 66 122 120 109
20 0 0 76 0 109 99 120 152
21 0 0 99 0 109 122 120 152
22 1 0 74 0 152 137 55 183
23 1 0 74 0 183 137 55 214
24 1 0 74 55 152 137 86 207
25 3 0 76 120 0 133 217 72
26 3 0 76 120 72 133 217 144
27 3 0 76 120 144 133 217 216
28 0 0 122 86 0 242 109 43
29 2 0 133 86 43 210 128 119
30 7 1 76 86 152 139 117 207
31 8 1 133 128 0 175 204 77
32 8 1 133 128 77 175 204 154
33 6 1 133 204 0 253 227 43
34 6 1 133 204 43 253 227 86
35 6 1 133 204 86 253 227 129
36 6 1 133 204 129 253 227 172
37 6 1 133 204 172 253 227 215
38 7 1 133 117 154 164 180 209
39 8 1 137 0 0 214 76 42
40 8 1 214 0 0 291 76 42
41 9 1 137 0 42 234 72 99
42 9 1 137 0 99 234 72 156
43 9 1 137 0 156 234 72 213
44 6 1 139 72 119 259 115 142
45 6 1 139 72 142 259 115 165
46 6 1 139 72 165 259 115 188
47 6 1 139 72 188 259 115 211
48 7 1 175 128 0 206 191 55
49 7 1 175 128 55 206 191 110
50 7 1 175 128 110 206 191 165
51 7 1 175 128 165 206 191 220
52 7 1 234 0 42 289 63 73
53 5 1 206 128 0 299 202 20
54 5 1 206 128 20 299 202 40
55 5 1 206 128 40 299 202 60
56 5 1 206 128 60 299 202 80
57 5 1 206 128 80 299 202 100
58 5 1 206 128 100 299 202 120
59 5 1 206 128 120 299 202 140
60 5 1 206 128 140 299 202 160
61 5 1 206 128 160 299 202 180
62 14 2 206 115 180 299 189 200
63 14 2 206 115 200 299 189 220
64 11 2 234 0 73 331 57 145
65 11 2 234 0 145 331 57 217
66 10 2 253 202 0 316 233 55
67 10 2 253 202 55 316 233 110
68 10 2 253 202 110 316 233 165
69 10 2 253 202 165 316 233 220
70 13 2 259 76 0 379 99 43
71 13 2 259 76 43 379 99 86
72 13 2 259 76 86 379 99 129
73 13 2 259 76 129 379 99 172
74 13 2 259 76 172 379 99 215
75 12 2 299 99 0 375 176 42
76 12 2 299 99 42 375 176 84
77 12 2 299 99 84 375 176 126
78 12 2 299 99 126 375 176 168
79 12 2 299 99 168 375 176 210
80 13 2 299 176 0 419 199 43
81 13 2 299 176 43 419 199 86
82 13 2 299 176 86 419 199 129
83 13 2 299 176 129 419 199 172
84 10 2 316 199 0 379 230 55
85 10 2 316 199 55 379 230 110
86 10 2 316 199 110 379 230 165
87 11 2 331 0 0 428 72 57
88 11 2 331 0 57 428 72 114
89 11 2 331 0 114 428 72 171
90 14 2 331 0 171 424 74 191
91 14 2 331 0 191 424 74 211
92 11 2 375 99 0 472 156 72
93 14 2 375 99 72 468 173 92
94 14 2 375 99 92 468 173 112
95 14 2 375 99 112 468 173 132
96 12 2 375 99 132 452 175 174
97 18 3 375 99 174 451 176 216
98 16 3 299 176 172 419 199 215
99 16 3 316 199 165 436 222 208
100 16 3 379 74 0 499 97 43
101 16 3 379 74 43 499 97 86
102 16 3 379 74 86 499 97 129
103 16 3 379 74 129 499 97 172
104 16 3 379 74 172 499 97 215
105 16 3 419 176 0 539 199 43
106 15 3 428 0 0 521 74 20
107 15 3 428 0 20 521 74 40
108 15 3 428 0 40 521 74 60
109 15 3 428 0 60 521 74 80
110 15 3 428 0 80 521 74 100
111 15 3 428 0 100 521 74 120
112 15 3 428 0 120 521 74 140
113 18 3 428 0 140 505 42 216
114 17 3 428 42 140 491 73 195
115 17 3 436 176 43 499 207 98
116 17 3 499 176 43 562 207 98
117 19 3 436 176 98 533 233 170
118 18 3 472 97 0 548 139 77
119 19 3 468 97 77 565 169 134
120 19 3 468 97 134 565 169 191
121 19 3 521 0 0 578 72 97
122 19 3 521 0 97 578 72 194
123 21 4 419 176 170 539 199 213
124 21 4 436 199 170 556 222 213
125 20 4 505 0 194 579 93 214
126 21 4 451 97 191 571 140 214
