Utilizacion 79.778635 VolCajasEmpacado 80.520438 Duracion[s] 60.021000 Iteraciones 2517
0 1 0 0 0 0 84 63 46
1 1 0 84 0 0 168 63 46
2 1 0 168 0 0 252 63 46
3 1 0 0 63 0 84 126 46
4 1 0 84 63 0 168 126 46
5 1 0 168 63 0 252 126 46
6 1 0 0 126 0 84 189 46
7 1 0 84 126 0 168 189 46
8 1 0 168 126 0 252 189 46
9 0 0 0 189 0 84 233 67
10 0 0 84 189 0 168 233 67
11 0 0 168 189 0 252 233 67
12 2 0 0 0 46 87 45 78
13 2 0 0 45 46 87 90 78
14 2 0 0 90 46 87 135 78
15 2 0 0 135 46 87 180 78
16 2 0 0 180 67 87 212 112
17 2 0 0 0 78 87 32 123
18 2 0 0 0 123 87 32 168
19 2 0 0 0 168 87 32 213
20 2 0 0 32 78 45 119 110
21 3 1 0 119 78 87 164 110
22 4 1 0 32 110 44 116 177
23 5 1 0 116 110 84 179 156
24 5 1 0 116 156 46 200 219
25 5 1 45 32 78 91 116 141
26 5 1 45 32 141 91 116 204
27 4 1 46 116 156 113 200 200
28 4 1 91 0 46 135 84 113
29 4 1 91 0 113 135 67 197
30 6 2 91 67 113 178 99 158
31 6 2 91 67 158 178 99 203
32 6 2 87 200 67 174 232 112
33 6 2 87 200 112 174 232 157
34 6 2 87 200 157 174 232 202
35 7 2 113 99 46 157 183 113
36 7 2 113 99 113 157 183 180
37 8 2 135 0 46 219 63 92
38 8 2 135 0 92 219 46 155
39 8 2 135 0 155 219 46 218
40 8 2 157 99 46 220 145 130
41 9 3 113 99 180 200 144 212
42 9 3 113 144 180 200 189 212
43 10 3 174 189 67 241 233 151
44 10 3 174 189 151 258 233 218
45 9 3 178 63 46 265 95 91
46 9 3 178 63 91 265 95 136
47 9 3 178 63 136 265 95 181
48 9 3 178 46 181 265 91 213
49 10 3 200 145 46 284 189 113
50 10 3 200 145 113 284 189 180
51 11 3 219 0 46 282 46 130
52 11 3 219 0 130 282 46 214
53 11 3 220 95 46 283 141 130
54 10 3 258 189 0 342 233 67
55 13 4 258 189 67 325 233 151
56 14 4 258 189 151 345 221 196
57 12 4 265 46 0 349 92 63
58 14 4 265 46 63 352 91 95
59 14 4 265 46 95 352 91 127
60 13 4 265 46 127 332 90 211
61 12 4 282 0 0 366 46 63
62 12 4 282 0 63 366 46 126
63 12 4 282 0 126 366 46 189
64 12 4 283 92 0 367 138 63
65 12 4 283 92 63 367 138 126
66 12 4 283 92 126 367 138 189
67 12 4 200 95 130 263 141 214
68 13 4 284 138 0 368 182 67
69 13 4 284 138 67 368 182 134
70 13 4 284 138 134 368 182 201
71 12 4 345 182 0 408 228 84
72 16 5 345 182 84 429 226 151
73 16 5 345 182 151 429 226 218
74 17 5 352 46 0 415 92 84
75 15 5 352 46 84 439 91 116
76 15 5 352 46 116 439 91 148
77 17 5 332 46 148 416 92 211
78 17 5 366 0 0 450 46 63
79 17 5 366 0 63 450 46 126
80 16 5 366 0 126 433 44 210
81 20 6 367 92 0 451 138 63
82 20 6 367 92 63 451 138 126
83 20 6 367 92 126 451 138 189
84 18 6 368 138 0 455 170 45
85 18 6 368 138 45 455 170 90
86 18 6 368 138 90 455 170 135
87 19 6 368 138 135 452 182 202
88 20 6 429 182 0 513 228 63
89 20 6 429 182 63 513 228 126
90 20 6 429 182 126 513 228 189
91 20 6 439 46 0 502 92 84
92 20 6 439 46 84 502 92 168
93 19 6 450 0 0 517 44 84
94 19 6 450 0 84 517 44 168
95 19 6 451 92 0 518 136 84
96 21 7 416 44 168 503 89 200
97 21 7 433 0 168 520 32 213
98 23 7 451 92 84 535 138 147
99 21 7 451 92 147 538 137 179
100 21 7 451 92 179 538 137 211
101 22 7 455 138 0 522 182 84
102 22 7 455 138 84 539 182 151
103 22 7 455 138 151 539 182 218
104 23 7 503 44 0 587 90 63
105 23 7 503 44 63 587 90 126
106 23 7 503 44 126 587 90 189
107 22 7 513 182 0 580 226 84
108 22 7 513 182 84 580 226 168
109 22 7 520 0 0 587 44 84
110 22 7 520 0 84 587 44 168
111 21 7 539 90 0 584 177 32
112 21 7 539 90 32 584 177 64
113 26 8 539 90 64 585 153 148
114 24 8 539 90 148 584 177 180
115 24 8 539 90 180 584 177 212
