Utilizacion 69.856991 VolCajasEmpacado 71.454879 Duracion[s] 60.010000 Iteraciones 4292
0 4 0 0 0 0 115 60 85
1 4 0 0 60 0 115 120 85
2 3 0 0 0 85 53 41 164
3 5 0 0 120 0 60 224 26
4 5 0 60 120 0 120 224 26
5 2 0 0 120 26 55 224 56
6 0 0 0 120 56 91 216 84
7 1 0 0 41 85 29 155 116
8 1 0 0 41 116 29 155 147
9 8 1 0 155 84 62 228 152
10 8 1 0 155 152 62 228 220
11 10 1 0 0 164 53 79 205
12 11 1 0 79 147 41 149 177
13 11 1 0 79 177 41 149 207
14 12 1 41 120 84 127 149 120
15 12 1 41 120 120 127 149 156
16 7 1 53 0 85 152 98 153
17 9 1 53 0 153 113 90 213
18 6 1 113 0 153 155 44 197
19 6 1 113 44 153 155 88 197
20 23 2 41 90 156 145 150 182
21 21 2 41 90 182 155 121 211
22 20 2 41 121 182 127 150 218
23 18 2 62 150 84 115 191 163
24 19 2 62 150 163 92 220 204
25 16 2 120 150 0 182 218 73
26 13 2 92 191 73 184 231 117
27 13 2 92 191 117 184 231 161
28 16 2 145 121 73 218 189 135
29 23 2 145 121 135 249 181 161
30 14 2 155 0 0 268 83 76
31 15 2 155 0 76 229 98 170
32 22 2 155 0 170 251 91 198
33 17 2 155 98 161 243 186 204
34 28 3 92 191 161 136 233 205
35 28 3 136 186 161 180 230 203
36 29 3 184 189 0 276 229 44
37 30 3 184 189 44 298 220 73
38 25 3 249 91 0 362 174 76
39 26 3 249 91 76 343 189 150
40 27 3 249 91 150 348 189 218
41 31 3 268 0 0 364 91 28
42 24 3 268 0 28 330 73 96
43 37 4 184 189 73 254 230 103
44 37 4 184 189 103 254 230 133
45 36 4 184 189 133 257 231 165
46 41 4 180 189 165 248 220 215
47 38 4 251 0 96 337 36 125
48 38 4 251 36 96 337 72 125
49 33 4 251 0 125 351 90 204
50 39 4 298 189 0 412 220 29
51 32 4 362 91 0 430 189 99
52 34 4 348 90 99 408 180 159
53 34 4 348 90 159 408 180 219
54 40 4 364 0 0 468 60 26
55 35 4 364 0 26 452 88 69
56 45 5 257 189 73 310 230 152
57 46 5 257 189 152 330 231 184
58 48 5 248 189 184 318 230 214
59 43 5 351 0 69 424 89 161
60 47 5 330 189 29 398 220 79
61 49 5 330 189 79 444 220 108
62 44 5 351 0 161 439 88 204
63 50 5 430 88 0 534 148 26
64 50 5 430 88 26 534 148 52
65 42 5 430 88 52 498 161 114
66 52 6 330 189 108 383 230 187
67 55 6 408 89 114 476 187 213
68 53 6 468 0 0 556 88 43
69 54 6 452 0 43 567 60 128
70 54 6 452 0 128 567 60 213
71 54 6 476 161 0 561 221 115
72 55 6 498 60 52 566 158 151
73 51 6 476 60 151 572 151 179
74 56 6 476 158 115 568 231 204
