Utilizacion 89.106230 VolCajasEmpacado 90.313687 Duracion[s] 60.019000 Iteraciones 1581
0 4 0 0 0 0 97 57 72
1 4 0 97 0 0 194 57 72
2 4 0 0 57 0 97 114 72
3 4 0 97 57 0 194 114 72
4 4 0 0 114 0 97 171 72
5 4 0 97 114 0 194 171 72
6 4 0 0 171 0 97 228 72
7 4 0 97 171 0 194 228 72
8 4 0 0 0 72 97 57 144
9 4 0 97 0 72 194 57 144
10 4 0 0 57 72 97 114 144
11 4 0 97 57 72 194 114 144
12 4 0 0 114 72 97 171 144
13 4 0 97 114 72 194 171 144
14 4 0 0 171 72 97 228 144
15 4 0 97 171 72 194 228 144
16 4 0 0 0 144 97 57 216
17 4 0 97 0 144 194 57 216
18 4 0 0 57 144 97 114 216
19 4 0 97 57 144 194 114 216
20 4 0 0 114 144 97 171 216
21 4 0 97 114 144 194 171 216
22 4 0 0 171 144 97 228 216
23 4 0 97 171 144 194 228 216
24 3 0 194 0 0 236 77 76
25 3 0 236 0 0 278 77 76
26 3 0 278 0 0 320 77 76
27 3 0 320 0 0 362 77 76
28 3 0 194 77 0 236 154 76
29 3 0 236 77 0 278 154 76
30 3 0 278 77 0 320 154 76
31 3 0 320 77 0 362 154 76
32 3 0 194 154 0 236 231 76
33 3 0 236 154 0 278 231 76
34 3 0 278 154 0 320 231 76
35 3 0 320 154 0 362 231 76
36 3 0 194 0 76 236 77 152
37 3 0 236 0 76 278 77 152
38 3 0 278 0 76 320 77 152
39 3 0 320 0 76 362 77 152
40 3 0 194 77 76 236 154 152
41 3 0 236 77 76 278 154 152
42 3 0 278 77 76 320 154 152
43 3 0 320 77 76 362 154 152
44 3 0 194 154 76 236 231 152
45 3 0 236 154 76 278 231 152
46 3 0 278 154 76 320 231 152
47 3 0 320 154 76 362 231 152
48 0 0 194 0 152 287 74 172
49 0 0 287 0 152 380 74 172
50 0 0 194 74 152 287 148 172
51 0 0 287 74 152 380 148 172
52 0 0 194 148 152 287 222 172
53 0 0 287 148 152 380 222 172
54 0 0 194 0 172 287 74 192
55 0 0 287 0 172 380 74 192
56 0 0 194 74 172 287 148 192
57 0 0 287 74 172 380 148 192
58 0 0 194 148 172 287 222 192
59 0 0 287 148 172 380 222 192
60 0 0 194 0 192 287 74 212
61 0 0 287 0 192 380 74 212
62 0 0 194 74 192 287 148 212
63 0 0 287 74 192 380 148 212
64 0 0 194 148 192 287 222 212
65 0 0 287 148 192 380 222 212
66 1 0 380 0 0 403 120 43
67 1 0 403 0 0 426 120 43
68 1 0 426 0 0 449 120 43
69 1 0 449 0 0 472 120 43
70 1 0 472 0 0 495 120 43
71 1 0 495 0 0 518 120 43
72 1 0 518 0 0 541 120 43
73 1 0 541 0 0 564 120 43
74 1 0 564 0 0 587 120 43
75 1 0 380 0 43 403 120 86
76 1 0 403 0 43 426 120 86
77 1 0 426 0 43 449 120 86
78 1 0 449 0 43 472 120 86
79 1 0 472 0 43 495 120 86
80 1 0 495 0 43 518 120 86
81 1 0 518 0 43 541 120 86
82 1 0 541 0 43 564 120 86
83 1 0 564 0 43 587 120 86
84 1 0 380 0 86 403 120 129
85 1 0 403 0 86 426 120 129
86 1 0 426 0 86 449 120 129
87 1 0 449 0 86 472 120 129
88 1 0 472 0 86 495 120 129
89 1 0 495 0 86 518 120 129
90 1 0 518 0 86 541 120 129
91 1 0 541 0 86 564 120 129
92 1 0 564 0 86 587 120 129
93 1 0 380 0 129 403 120 172
94 1 0 403 0 129 426 120 172
95 1 0 426 0 129 449 120 172
96 1 0 449 0 129 472 120 172
97 1 0 472 0 129 495 120 172
98 1 0 495 0 129 518 120 172
99 1 0 518 0 129 541 120 172
100 1 0 541 0 129 564 120 172
101 1 0 564 0 129 587 120 172
102 1 0 380 0 172 403 120 215
103 1 0 403 0 172 426 120 215
104 1 0 426 0 172 449 120 215
105 1 0 449 0 172 472 120 215
106 1 0 472 0 172 495 120 215
107 1 0 495 0 172 518 120 215
108 1 0 518 0 172 541 120 215
109 1 0 541 0 172 564 120 215
110 1 0 564 0 172 587 120 215
111 2 0 380 120 0 411 183 55
112 2 0 380 120 55 411 183 110
113 2 0 380 120 110 411 183 165
114 2 0 380 120 165 411 183 220
115 2 0 380 183 0 443 214 55
116 2 0 443 183 0 506 214 55
117 2 0 506 183 0 569 214 55
118 3 0 380 183 55 456 225 132
119 1 0 380 183 132 500 226 155
120 2 0 380 183 155 443 214 210
121 2 0 411 120 0 466 183 31
122 2 0 411 120 31 466 183 62
123 2 0 411 120 62 466 183 93
124 2 0 411 120 93 466 183 124
125 2 0 411 120 124 466 183 155
126 2 0 411 120 155 466 183 186
127 2 0 411 120 186 466 183 217
128 2 0 443 183 155 506 214 210
129 2 0 466 120 0 521 183 31
130 2 0 521 120 0 576 183 31
131 2 0 466 120 31 521 183 62
132 2 0 521 120 31 576 183 62
133 2 0 466 120 62 521 183 93
134 2 0 521 120 62 576 183 93
135 2 0 466 120 93 521 183 124
136 2 0 521 120 93 576 183 124
137 2 0 466 120 124 521 183 155
138 2 0 521 120 124 576 183 155
139 3 0 506 120 155 582 197 197
140 0 0 506 120 197 580 213 217
