Utilizacion 78.002248 VolCajasEmpacado 78.620460 Duracion[s] 60.059000 Iteraciones 987
0 8 0 0 0 0 69 84 108
1 8 0 0 0 108 69 84 216
2 5 0 0 84 0 77 155 41
3 5 0 0 155 0 77 226 41
4 5 0 0 84 41 77 155 82
5 5 0 0 155 41 77 226 82
6 5 0 0 84 82 77 155 123
7 5 0 0 155 82 77 226 123
8 5 0 0 84 123 77 155 164
9 5 0 0 155 123 77 226 164
10 2 0 0 84 164 36 174 199
11 4 0 0 174 164 68 214 215
12 3 0 36 84 164 81 119 212
13 3 0 36 119 164 81 154 212
14 6 0 69 0 0 148 47 72
15 6 0 148 0 0 227 47 72
16 6 0 69 0 72 148 47 144
17 6 0 148 0 72 227 47 144
18 6 0 69 0 144 148 47 216
19 6 0 148 0 144 227 47 216
20 2 0 69 47 0 159 83 35
21 2 0 69 47 35 159 83 70
22 2 0 69 47 70 159 83 105
23 2 0 69 47 105 159 83 140
24 2 0 69 47 140 159 83 175
25 2 0 69 47 175 159 83 210
26 4 0 77 154 0 117 222 51
27 4 0 117 154 0 157 222 51
28 4 0 157 154 0 197 222 51
29 4 0 197 154 0 237 222 51
30 3 0 77 154 51 125 189 96
31 3 0 77 189 51 125 224 96
32 3 0 77 154 96 122 189 144
33 3 0 77 154 144 125 199 179
34 3 0 77 154 179 125 199 214
35 1 0 77 199 96 168 230 141
36 1 0 77 199 141 168 230 186
37 2 0 81 83 0 171 118 36
38 2 0 81 118 0 171 153 36
39 2 0 81 83 36 171 118 72
40 2 0 81 118 36 171 153 72
41 3 0 81 83 72 126 118 120
42 3 0 81 118 72 126 153 120
43 5 0 81 83 120 158 154 161
44 1 0 81 83 161 172 114 206
45 1 0 81 114 161 172 145 206
46 1 0 125 154 51 216 199 82
47 2 0 125 154 82 215 190 117
48 1 0 125 154 117 216 199 148
49 1 0 125 154 148 216 199 179
50 1 0 125 154 179 216 199 210
51 9 0 172 47 0 253 148 24
52 9 0 172 47 24 253 148 48
53 9 0 172 47 48 253 148 72
54 9 0 172 47 72 253 148 96
55 9 0 172 47 96 253 148 120
56 7 0 172 47 120 252 131 182
57 0 0 172 47 182 244 141 211
58 7 0 237 148 0 299 232 80
59 7 0 237 148 80 299 232 160
60 0 0 216 141 160 310 213 189
61 0 0 216 141 189 310 213 218
62 0 0 253 0 0 325 94 29
63 0 0 253 0 29 325 94 58
64 0 0 253 0 58 325 94 87
65 0 0 253 0 87 325 94 116
66 0 0 253 0 116 325 94 145
67 7 0 252 0 145 332 84 207
68 12 1 253 94 0 325 141 79
69 12 1 325 94 0 397 141 79
70 12 1 397 94 0 469 141 79
71 12 1 469 94 0 541 141 79
72 12 1 253 94 79 325 141 158
73 12 1 325 94 79 397 141 158
74 12 1 397 94 79 469 141 158
75 12 1 469 94 79 541 141 158
76 17 1 252 84 158 343 129 189
77 17 1 252 84 189 343 129 220
78 17 1 310 141 0 341 232 45
79 17 1 310 141 45 341 232 90
80 17 1 310 141 90 341 232 135
81 17 1 310 141 135 341 232 180
82 14 1 310 129 180 361 197 220
83 13 1 332 0 0 409 41 71
84 13 1 332 41 0 409 82 71
85 13 1 332 0 71 409 41 142
86 13 1 332 41 71 409 82 142
87 13 1 332 0 142 409 41 213
88 13 1 332 41 142 409 82 213
89 16 1 341 197 0 431 233 35
90 16 1 341 197 35 431 233 70
91 16 1 341 197 70 431 233 105
92 16 1 341 197 105 431 233 140
93 16 1 341 197 140 431 233 175
94 16 1 341 197 175 431 233 210
95 17 1 343 82 158 434 113 203
96 17 1 434 82 158 525 113 203
97 17 1 361 113 158 452 158 189
98 17 1 452 113 158 543 158 189
99 17 1 361 113 189 452 158 220
100 17 1 452 113 189 543 158 220
101 15 1 361 158 0 409 193 45
102 15 1 361 158 45 409 193 90
103 15 1 361 158 90 409 193 135
104 15 1 361 158 135 409 193 180
105 12 1 409 0 0 456 79 72
106 12 1 409 0 72 456 79 144
107 12 1 409 0 144 456 79 216
108 15 1 409 158 0 454 193 48
109 15 1 409 158 48 454 193 96
110 15 1 409 158 96 454 193 144
111 15 1 409 158 144 457 193 189
112 14 1 431 193 0 482 233 68
113 14 1 431 193 68 482 233 136
114 14 1 431 193 136 482 233 204
115 11 1 456 0 0 518 80 84
116 11 1 456 0 84 518 80 168
117 19 1 456 0 168 557 81 192
118 19 1 456 0 192 557 81 216
119 10 1 482 158 0 566 227 108
120 10 1 482 158 108 566 227 216
121 14 1 543 81 0 583 132 68
122 14 1 543 81 68 583 132 136
123 13 1 543 81 136 584 158 207
