Utilizacion 87.377109 VolCajasEmpacado 88.198227 Duracion[s] 60.019000 Iteraciones 3926
0 0 0 0 0 0 87 112 23
1 0 0 0 112 0 87 224 23
2 0 0 0 0 23 87 112 46
3 0 0 0 112 23 87 224 46
4 0 0 0 0 46 87 112 69
5 0 0 0 112 46 87 224 69
6 0 0 0 0 69 87 112 92
7 0 0 0 112 69 87 224 92
8 1 0 0 0 92 40 116 133
9 1 0 0 116 92 40 232 133
10 1 0 0 0 133 40 116 174
11 1 0 0 116 133 40 232 174
12 1 0 0 0 174 40 116 215
13 1 0 0 116 174 40 232 215
14 1 0 40 0 92 80 116 133
15 1 0 40 116 92 80 232 133
16 1 0 40 0 133 80 116 174
17 1 0 40 116 133 80 232 174
18 1 0 40 0 174 80 116 215
19 1 0 40 116 174 80 232 215
20 2 0 87 0 0 182 57 80
21 2 0 182 0 0 277 57 80
22 2 0 277 0 0 372 57 80
23 2 0 372 0 0 467 57 80
24 2 0 467 0 0 562 57 80
25 2 0 87 57 0 182 114 80
26 2 0 182 57 0 277 114 80
27 2 0 277 57 0 372 114 80
28 2 0 372 57 0 467 114 80
29 2 0 467 57 0 562 114 80
30 2 0 87 0 80 182 57 160
31 2 0 182 0 80 277 57 160
32 2 0 277 0 80 372 57 160
33 2 0 372 0 80 467 57 160
34 2 0 467 0 80 562 57 160
35 2 0 87 57 80 182 114 160
36 2 0 182 57 80 277 114 160
37 2 0 277 57 80 372 114 160
38 2 0 372 57 80 467 114 160
39 2 0 467 57 80 562 114 160
40 1 0 80 0 160 120 116 201
41 1 0 87 116 0 128 232 40
42 1 0 87 116 40 128 232 80
43 2 0 120 0 160 200 95 217
44 5 1 87 116 80 167 173 175
45 5 1 87 173 80 167 230 175
46 4 1 80 116 175 120 232 216
47 4 1 120 95 175 161 211 215
48 3 1 200 0 160 287 112 183
49 3 1 200 0 183 287 112 206
50 4 1 167 114 0 208 230 40
51 4 1 208 114 0 249 230 40
52 4 1 249 114 0 290 230 40
53 4 1 290 114 0 331 230 40
54 4 1 331 114 0 372 230 40
55 4 1 372 114 0 413 230 40
56 4 1 413 114 0 454 230 40
57 4 1 454 114 0 495 230 40
58 4 1 495 114 0 536 230 40
59 4 1 536 114 0 577 230 40
60 3 1 287 0 160 374 112 183
61 3 1 287 0 183 374 112 206
62 5 1 167 114 40 247 171 135
63 5 1 247 114 40 327 171 135
64 5 1 327 114 40 407 171 135
65 5 1 407 114 40 487 171 135
66 5 1 487 114 40 567 171 135
67 5 1 167 171 40 247 228 135
68 5 1 247 171 40 327 228 135
69 5 1 327 171 40 407 228 135
70 5 1 407 171 40 487 228 135
71 5 1 487 171 40 567 228 135
72 5 1 374 0 160 454 95 217
73 4 1 454 0 160 570 41 200
74 4 1 454 41 160 570 82 200
75 4 1 454 82 160 570 123 200
76 5 1 167 114 135 262 171 215
77 5 1 262 114 135 357 171 215
78 5 1 167 171 135 262 228 215
79 5 1 262 171 135 357 228 215
80 3 1 357 114 135 444 226 158
81 3 1 357 114 158 444 226 181
82 3 1 357 114 181 444 226 204
83 4 1 444 123 135 560 163 176
84 4 1 444 163 135 560 203 176
85 4 1 444 123 176 560 163 217
86 4 1 444 163 176 560 203 217
