Utilizacion 84.937454 VolCajasEmpacado 86.292087 Duracion[s] 60.004000 Iteraciones 3979
0 4 0 0 0 0 90 115 58
1 4 0 90 0 0 180 115 58
2 4 0 180 0 0 270 115 58
3 4 0 270 0 0 360 115 58
4 4 0 0 115 0 90 230 58
5 4 0 90 115 0 180 230 58
6 4 0 180 115 0 270 230 58
7 4 0 270 115 0 360 230 58
8 3 0 0 0 58 82 57 158
9 3 0 0 57 58 82 114 158
10 3 0 0 114 58 82 171 158
11 3 0 0 171 58 82 228 158
12 3 0 0 0 158 82 100 215
13 1 0 0 100 158 69 178 195
14 0 0 0 178 158 68 231 178
15 0 0 0 178 178 68 231 198
16 0 0 0 178 198 68 231 218
17 0 0 0 100 195 68 153 215
18 2 0 82 0 58 129 119 129
19 2 0 129 0 58 176 119 129
20 2 0 176 0 58 223 119 129
21 2 0 223 0 58 270 119 129
22 2 0 270 0 58 317 119 129
23 2 0 317 0 58 364 119 129
24 2 0 82 0 129 129 119 200
25 2 0 129 0 129 176 119 200
26 2 0 176 0 129 223 119 200
27 2 0 223 0 129 270 119 200
28 2 0 270 0 129 317 119 200
29 2 0 317 0 129 364 119 200
30 3 0 82 119 58 164 219 115
31 3 0 164 119 58 246 219 115
32 3 0 246 119 58 328 219 115
33 1 0 82 119 115 160 156 184
34 1 0 82 156 115 160 193 184
35 1 0 82 193 115 160 230 184
36 0 0 68 178 184 136 231 204
37 0 0 82 0 200 150 53 220
38 0 0 82 53 200 135 121 220
39 0 0 69 121 184 137 174 204
40 0 0 135 53 200 203 106 220
41 1 0 160 119 115 238 156 184
42 1 0 160 156 115 238 193 184
43 1 0 160 193 115 238 230 184
44 2 0 238 119 115 357 190 162
45 1 0 238 190 115 316 227 184
46 2 0 238 119 162 357 190 209
47 5 1 150 0 200 218 53 220
48 5 1 203 53 200 271 106 220
49 5 1 218 0 200 286 53 220
50 5 1 271 53 200 339 106 220
51 5 1 286 0 200 354 53 220
52 8 1 360 119 0 460 176 82
53 8 1 460 119 0 560 176 82
54 8 1 360 176 0 460 233 82
55 8 1 460 176 0 560 233 82
56 8 1 360 119 82 460 176 164
57 8 1 460 119 82 560 176 164
58 8 1 360 176 82 460 233 164
59 8 1 460 176 82 560 233 164
60 7 1 357 119 164 476 190 211
61 7 1 364 0 0 411 119 71
62 7 1 411 0 0 458 119 71
63 7 1 458 0 0 505 119 71
64 7 1 505 0 0 552 119 71
65 6 1 364 0 71 442 69 108
66 6 1 364 0 108 442 69 145
67 6 1 364 0 145 442 69 182
68 6 1 364 0 182 442 69 219
69 7 1 364 69 71 483 116 142
70 7 1 364 69 142 483 116 213
71 5 1 476 116 164 529 184 184
72 5 1 529 116 164 582 184 184
73 7 1 442 0 71 561 47 142
74 7 1 442 0 142 561 47 213
75 9 1 483 47 71 573 105 186
