Utilizacion 70.273144 VolCajasEmpacado 71.325263 Duracion[s] 60.002000 Iteraciones 3867
0 2 0 0 0 0 77 82 67
1 2 0 77 0 0 154 82 67
2 1 0 0 0 67 112 87 90
3 1 0 0 0 90 112 87 113
4 0 0 0 0 113 36 46 180
5 5 0 0 46 113 104 90 185
6 4 0 0 90 0 116 130 41
7 3 0 0 130 0 108 190 59
8 6 1 0 0 185 87 112 208
9 7 1 87 0 113 123 46 180
10 8 1 0 190 0 116 231 40
11 7 1 0 112 59 67 158 95
12 7 1 0 112 95 67 158 131
13 7 1 0 112 131 67 158 167
14 9 1 0 112 167 104 184 211
15 11 1 108 130 0 203 187 80
16 10 1 104 87 80 184 185 136
17 10 1 104 87 136 184 185 192
18 12 1 123 0 67 183 59 175
19 17 2 0 190 40 116 231 80
20 17 2 0 190 80 116 231 120
21 16 2 0 185 120 104 229 192
22 18 2 87 0 180 154 46 216
23 19 2 104 46 192 191 158 215
24 16 2 116 187 0 220 231 72
25 13 2 191 0 0 271 98 56
26 13 2 271 0 0 351 98 56
27 19 2 191 0 56 278 112 79
28 19 2 191 0 79 278 112 102
29 15 2 191 0 102 271 95 159
30 15 2 191 0 159 271 95 216
31 14 2 278 0 56 386 59 116
32 23 3 116 187 72 220 231 144
33 21 3 104 185 144 140 231 211
34 21 3 140 185 144 176 231 211
35 21 3 176 185 144 212 231 211
36 21 3 203 112 0 239 158 67
37 21 3 203 112 67 239 158 134
38 25 3 191 95 134 286 152 214
39 26 3 220 158 0 280 217 108
40 26 3 220 158 108 280 217 216
41 20 3 271 0 116 383 87 139
42 20 3 271 0 139 383 87 162
43 22 3 271 0 162 387 41 202
44 22 3 271 41 162 387 82 202
45 24 3 280 152 0 378 232 56
46 26 3 280 152 56 340 211 164
47 22 3 280 152 164 396 193 204
48 30 4 280 193 164 347 229 210
49 30 4 286 98 0 353 144 36
50 30 4 286 98 36 353 144 72
51 32 4 286 87 72 390 131 144
52 32 4 286 87 144 390 131 216
53 27 4 387 0 0 454 82 77
54 31 4 387 0 77 499 87 100
55 29 4 387 0 100 482 80 157
56 29 4 387 0 157 482 80 214
57 28 4 390 87 0 498 146 60
58 34 5 378 193 0 494 233 41
59 38 5 390 87 60 450 146 168
60 34 5 390 80 168 506 120 209
61 35 5 396 146 0 500 190 72
62 37 5 396 146 72 491 226 129
63 37 5 396 146 129 491 226 186
64 33 5 396 120 186 483 232 209
65 36 5 499 0 0 579 56 98
66 36 5 499 0 98 579 56 196
67 38 5 500 120 0 559 228 60
68 33 5 500 120 60 587 232 83
69 39 6 491 120 83 578 232 106
70 40 6 491 120 106 586 200 163
71 40 6 491 120 163 586 200 220
72 41 6 506 56 0 586 112 98
