Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.025000 Iteraciones 2220
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 92 237 95
6 4 0 0 155 95 92 237 190
7 5 0 0 0 195 37 33 235
8 5 0 0 33 195 37 66 235
9 5 0 0 66 195 37 99 235
10 5 0 0 99 195 37 132 235
11 8 0 0 155 190 44 204 240
12 4 0 92 155 0 184 237 95
13 4 0 92 155 95 184 237 190
14 6 0 184 155 0 258 232 67
15 6 0 184 155 67 258 232 134
16 0 0 184 155 134 261 222 208
17 7 0 261 155 0 315 216 60
18 7 0 315 155 0 369 216 60
19 7 0 369 155 0 423 216 60
20 7 0 423 155 0 477 216 60
21 7 0 477 155 0 531 216 60
22 0 0 261 155 60 338 222 134
23 0 0 261 155 134 338 222 208
24 4 0 338 155 60 433 237 152
25 4 0 338 155 152 433 237 244
26 0 0 433 155 60 500 232 134
27 0 0 433 155 134 500 232 208
28 0 0 531 155 0 598 232 74
29 0 0 598 155 0 665 232 74
30 0 0 665 155 0 732 232 74
31 4 0 500 155 74 592 237 169
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 956 229 245
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1098 229 224
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 1 0 1227 129 0 1343 229 129
