Utilizacion 79.273065 VolCajasEmpacado 79.973111 Duracion[s] 60.014000 Iteraciones 1714
0 0 0 0 0 0 95 58 38
1 0 0 0 58 0 95 116 38
2 0 0 0 116 0 95 174 38
3 0 0 0 174 0 95 232 38
4 0 0 0 0 38 95 58 76
5 0 0 0 58 38 95 116 76
6 0 0 0 116 38 95 174 76
7 0 0 0 174 38 95 232 76
8 1 0 0 0 76 79 63 122
9 1 0 0 63 76 79 126 122
10 1 0 0 126 76 79 189 122
11 1 0 0 0 122 79 63 168
12 1 0 0 63 122 79 126 168
13 1 0 0 126 122 79 189 168
14 1 0 0 0 168 79 63 214
15 1 0 0 63 168 79 126 214
16 1 0 0 126 168 79 189 214
17 0 0 0 189 76 95 227 134
18 0 0 0 189 134 95 227 192
19 2 0 95 0 0 144 59 48
20 2 0 95 59 0 144 118 48
21 2 0 95 118 0 144 177 48
22 2 0 95 0 48 144 59 96
23 2 0 95 59 48 144 118 96
24 2 0 95 118 48 144 177 96
25 2 0 95 0 96 144 59 144
26 2 0 95 59 96 144 118 144
27 2 0 95 118 96 144 177 144
28 1 0 79 0 144 158 46 207
29 1 0 79 46 144 158 92 207
30 1 0 79 92 144 158 138 207
31 1 0 79 138 144 158 184 207
32 2 0 95 184 0 143 233 59
33 2 0 95 184 59 143 233 118
34 5 1 95 184 118 144 232 177
35 4 1 144 184 0 207 230 79
36 4 1 144 184 79 207 230 158
37 5 1 144 184 158 193 232 217
38 4 1 158 0 0 237 63 46
39 4 1 158 63 0 237 126 46
40 3 1 158 0 46 253 58 84
41 4 1 158 0 84 237 46 147
42 4 1 158 0 147 237 46 210
43 4 1 158 58 46 221 104 125
44 3 1 158 126 0 253 184 38
45 3 1 253 126 0 348 184 38
46 3 1 158 126 38 253 184 76
47 3 1 253 126 38 348 184 76
48 3 1 158 126 76 253 184 114
49 3 1 253 126 76 348 184 114
50 3 1 158 126 114 253 184 152
51 3 1 253 126 114 348 184 152
52 3 1 158 126 152 253 184 190
53 3 1 253 126 152 348 184 190
54 4 1 158 46 125 237 92 188
55 5 1 207 184 0 266 233 48
56 5 1 266 184 0 325 233 48
57 5 1 325 184 0 384 233 48
58 5 1 384 184 0 443 233 48
59 5 1 443 184 0 502 233 48
60 5 1 502 184 0 561 233 48
61 3 1 207 184 48 302 222 106
62 3 1 207 184 106 302 222 164
63 8 2 193 184 164 252 233 212
64 8 2 252 184 164 311 233 212
65 8 2 237 58 0 286 117 48
66 8 2 237 58 48 296 107 96
67 8 2 253 0 0 302 48 59
68 8 2 253 0 59 302 48 118
69 7 2 237 0 118 300 46 197
70 6 2 237 48 96 332 106 134
71 6 2 237 48 134 332 106 172
72 6 2 237 48 172 332 106 210
73 7 2 302 0 0 365 46 79
74 7 2 302 0 79 381 46 142
75 7 2 302 0 142 381 46 205
76 7 2 311 184 48 374 230 127
77 7 2 311 184 127 374 230 206
78 6 2 332 46 0 427 84 58
79 6 2 332 84 0 427 122 58
80 6 2 332 46 58 427 104 96
81 6 2 332 46 96 427 84 154
82 6 2 332 84 96 427 122 154
83 6 2 332 46 154 427 84 212
84 6 2 332 84 154 427 122 212
85 6 2 348 122 0 443 160 58
86 11 3 348 122 58 397 170 117
87 11 3 348 122 117 407 170 166
88 11 3 348 122 166 407 170 215
89 11 3 374 170 48 433 219 96
90 11 3 374 170 96 433 219 144
91 11 3 374 170 144 433 219 192
92 10 3 407 122 58 470 168 137
93 10 3 407 122 137 470 168 216
94 10 3 433 168 48 479 231 127
95 10 3 479 168 48 525 231 127
96 10 3 525 168 48 571 231 127
97 10 3 381 0 0 444 46 79
98 10 3 381 0 79 444 46 158
99 9 3 381 0 158 476 38 216
100 10 3 433 168 127 479 231 206
101 9 3 427 46 0 522 84 58
102 9 3 427 46 58 522 84 116
103 9 3 427 46 116 522 84 174
104 9 3 427 84 0 522 122 58
105 9 3 427 84 58 522 122 116
106 9 3 427 84 116 522 122 174
107 9 3 427 38 174 522 96 212
108 10 3 470 122 0 533 168 79
109 10 3 470 122 79 533 168 158
110 10 3 479 168 127 558 231 173
111 11 3 522 0 0 581 49 48
112 12 4 479 122 173 537 217 211
113 12 4 476 0 48 571 38 106
114 12 4 476 0 106 571 38 164
115 13 4 522 49 0 585 95 79
116 13 4 522 49 79 585 95 158
117 14 4 522 0 164 581 48 213
118 14 4 522 48 158 570 107 207
119 14 4 537 107 0 586 166 48
120 14 4 537 107 48 586 166 96
121 14 4 537 107 96 586 166 144
122 14 4 537 107 144 586 166 192
