Utilizacion 71.752305 VolCajasEmpacado 71.856550 Duracion[s] 60.012000 Iteraciones 575
0 0 0 0 0 0 55 50 26
1 0 0 0 50 0 55 100 26
2 0 0 0 100 0 55 150 26
3 1 0 0 0 26 47 26 60
4 2 0 0 0 60 48 37 102
5 1 0 0 0 102 34 47 128
6 1 0 0 0 128 34 47 154
7 2 0 0 0 154 42 37 202
8 5 1 0 150 0 50 205 26
9 5 1 0 150 26 50 205 52
10 4 1 0 47 26 48 89 63
11 4 1 0 89 26 48 131 63
12 3 1 0 205 0 34 231 47
13 7 2 0 47 63 26 102 113
14 7 2 26 47 63 52 102 113
15 7 2 0 102 63 26 157 113
16 7 2 26 102 63 52 157 113
17 6 2 0 47 113 47 73 147
18 6 2 0 47 147 47 73 181
19 8 2 0 37 181 42 85 218
20 7 2 0 85 113 26 140 163
21 7 2 0 85 163 26 140 213
22 8 2 0 157 52 37 205 94
23 8 2 0 157 94 37 205 136
24 9 3 0 140 136 47 174 162
25 9 3 0 140 162 47 174 188
26 9 3 0 140 188 47 174 214
27 10 3 0 205 47 55 231 97
28 10 3 0 205 97 55 231 147
29 10 3 0 205 147 55 231 197
30 10 3 0 174 136 55 200 186
31 9 3 0 174 186 47 200 220
32 11 3 26 85 113 74 127 150
33 11 3 26 85 150 74 127 187
34 10 3 26 85 187 81 135 213
35 11 3 55 0 0 103 37 42
36 11 3 55 0 42 103 37 84
37 11 3 55 0 84 103 37 126
38 14 4 42 0 126 79 42 174
39 14 4 79 0 126 116 42 174
40 12 4 42 0 174 68 47 208
41 14 4 55 47 0 97 84 48
42 14 4 55 47 48 97 84 96
43 14 4 55 47 96 97 84 144
44 14 4 55 47 144 97 84 192
45 13 4 55 135 0 110 161 50
46 13 4 55 135 50 110 161 100
47 13 4 55 135 100 110 161 150
48 13 4 55 135 150 110 161 200
49 14 4 55 161 0 103 203 37
50 14 4 55 161 37 97 209 74
51 14 4 55 161 74 97 209 111
52 14 4 55 161 111 97 209 148
53 15 5 55 161 148 110 211 174
54 15 5 55 161 174 110 211 200
55 16 5 68 0 174 116 37 216
56 16 5 81 84 0 118 132 42
57 16 5 81 84 42 118 132 84
58 16 5 81 84 84 118 132 126
59 17 6 42 47 192 89 81 218
60 19 6 81 84 126 118 132 168
61 17 6 81 84 168 115 110 215
62 18 6 97 42 0 152 68 50
63 18 6 97 42 50 152 68 100
