Utilizacion 65.133019 VolCajasEmpacado 65.613871 Duracion[s] 60.010000 Iteraciones 3988
0 0 0 0 0 0 42 33 21
1 0 0 0 33 0 42 66 21
2 1 1 0 0 21 81 45 55
3 2 1 0 66 0 50 154 94
4 3 1 0 0 55 81 46 111
5 4 2 0 0 111 33 42 132
6 5 2 0 0 132 50 51 197
7 4 2 0 0 197 42 33 218
8 6 2 0 154 0 73 232 40
9 7 2 0 51 94 38 161 168
10 9 3 0 161 40 61 232 92
11 9 3 0 161 92 61 232 144
12 8 3 0 51 168 68 78 212
13 12 4 0 78 168 63 147 214
14 10 4 0 161 144 58 223 174
15 11 4 0 147 174 108 199 219
16 13 5 63 78 0 134 130 61
17 13 5 63 78 61 134 130 122
18 14 6 0 199 174 84 221 213
19 17 6 63 78 122 135 145 178
20 15 6 81 0 0 121 73 78
21 16 6 108 145 0 194 190 84
22 18 7 108 145 84 218 219 122
23 19 8 63 78 178 144 123 212
24 20 8 108 145 122 222 225 166
25 21 9 50 0 111 83 42 132
26 23 9 50 0 132 100 51 197
27 22 9 84 199 166 165 233 211
28 24 10 100 0 78 137 54 148
29 25 10 108 145 166 216 190 218
30 26 11 63 123 178 105 144 211
31 28 11 100 0 148 156 67 220
32 27 11 144 67 0 188 135 27
33 30 12 144 67 27 190 136 90
34 29 12 144 67 90 219 142 126
35 32 12 144 67 126 196 138 187
36 31 12 156 0 0 207 65 50
37 33 13 156 0 50 223 56 122
38 33 13 156 0 122 223 56 194
39 35 13 165 190 166 235 227 220
40 36 13 196 56 126 242 137 182
41 34 13 222 137 0 293 189 61
42 37 14 156 0 194 198 33 215
43 38 15 144 67 187 186 88 220
44 39 15 196 56 182 277 101 216
45 41 15 222 137 61 330 189 106
46 40 15 222 137 106 336 181 186
47 43 16 223 0 0 309 45 84
48 42 16 277 45 0 352 120 36
49 44 17 144 101 187 228 140 209
50 45 17 216 140 186 297 185 220
51 46 17 223 0 84 293 54 121
52 46 17 223 0 121 260 54 191
53 47 17 277 54 36 361 99 122
54 49 18 260 0 121 316 46 202
55 48 18 277 46 122 345 132 155
56 50 18 277 46 155 344 118 211
57 53 19 297 118 186 349 177 208
58 51 19 235 189 0 349 233 80
59 52 19 349 120 0 424 195 36
60 54 20 235 189 80 303 233 107
61 55 20 235 185 107 316 230 141
62 56 20 235 185 141 304 231 204
63 57 20 352 0 0 402 51 65
64 58 21 316 0 65 397 34 110
65 58 21 316 0 110 397 34 155
66 59 21 349 0 155 399 51 220
67 59 21 361 51 0 412 116 50
68 60 22 349 116 36 422 194 76
69 61 22 349 99 76 437 193 126
70 62 22 412 0 0 487 75 36
71 63 23 316 193 80 370 230 150
72 63 23 316 193 150 370 230 220
73 66 24 361 51 50 447 96 134
74 67 24 345 51 134 391 114 203
75 65 24 391 51 134 428 121 188
76 64 24 349 121 126 435 189 159
77 68 24 349 121 159 416 193 215
78 70 25 370 195 0 432 225 58
79 69 25 402 0 36 510 45 88
80 71 26 370 194 58 432 224 116
81 74 26 370 193 116 448 233 189
82 75 26 399 0 88 513 44 168
83 73 26 399 0 168 507 45 220
84 72 26 437 96 0 523 180 45
85 76 26 437 96 45 512 171 81
86 77 27 370 193 189 412 226 210
87 78 27 391 51 188 459 95 215
88 80 27 437 96 81 483 159 150
89 79 27 448 95 150 500 203 195
90 81 28 448 203 0 516 230 44
91 83 29 459 45 36 515 91 117
92 82 29 515 0 0 574 52 22
93 84 30 459 45 117 569 83 191
94 85 31 416 95 195 500 134 217
95 87 31 516 180 0 581 230 51
96 86 31 500 171 51 581 205 96
97 90 32 513 0 22 567 37 92
98 89 32 523 83 0 573 171 94
99 91 32 500 91 94 575 166 130
100 92 32 500 83 130 568 169 163
101 88 32 500 83 163 567 155 219
102 94 33 500 169 96 550 220 161
