Utilizacion 71.571983 VolCajasEmpacado 32.461532 Duracion[s] 50.598000 Iteraciones 185
0 22 0 0 0 0 136 138 197
1 22 0 136 0 0 272 138 197
2 1 0 0 138 0 112 208 71
3 1 0 0 138 71 112 208 142
4 1 0 0 138 142 112 208 213
5 21 0 0 208 0 50 230 2
6 21 0 0 208 2 50 230 4
7 21 0 0 230 0 50 232 22
8 21 0 0 230 22 50 232 44
9 20 0 0 0 197 40 16 199
10 20 0 40 0 197 80 16 199
11 20 0 80 0 197 120 16 199
12 20 0 120 0 197 160 16 199
13 20 0 160 0 197 200 16 199
14 20 0 200 0 197 240 16 199
15 20 0 240 0 197 280 16 199
16 20 0 0 0 199 40 16 201
17 20 0 40 0 199 80 16 201
18 20 0 80 0 199 120 16 201
19 20 0 120 0 199 160 16 201
20 20 0 160 0 199 200 16 201
21 20 0 200 0 199 240 16 201
22 20 0 240 0 199 280 16 201
23 20 0 0 0 201 40 16 203
24 20 0 40 0 201 80 16 203
25 20 0 80 0 201 120 16 203
26 20 0 120 0 201 160 16 203
27 20 0 160 0 201 200 16 203
28 20 0 200 0 201 240 16 203
29 20 0 240 0 201 280 16 203
30 20 0 0 0 203 40 16 205
31 20 0 40 0 203 80 16 205
32 20 0 80 0 203 120 16 205
33 20 0 120 0 203 160 16 205
34 20 0 160 0 203 200 16 205
35 20 0 200 0 203 240 16 205
36 20 0 240 0 203 280 16 205
37 18 0 0 0 205 13 25 206
38 18 0 13 0 205 26 25 206
39 18 0 0 0 206 13 25 207
40 18 0 13 0 206 26 25 207
41 18 0 0 0 207 13 25 208
42 18 0 13 0 207 26 25 208
43 18 0 0 0 208 13 25 209
44 18 0 13 0 208 26 25 209
45 18 0 0 0 209 13 25 210
46 18 0 13 0 209 26 25 210
47 18 0 0 0 210 13 25 211
48 18 0 13 0 210 26 25 211
49 18 0 0 0 211 13 25 212
50 18 0 13 0 211 26 25 212
51 18 0 0 0 212 13 25 213
52 18 0 13 0 212 26 25 213
53 18 0 0 0 213 13 25 214
54 18 0 13 0 213 26 25 214
55 18 0 0 0 214 13 25 215
56 18 0 13 0 214 26 25 215
57 18 0 0 0 215 13 25 216
58 18 0 13 0 215 26 25 216
59 18 0 0 0 216 13 25 217
60 18 0 13 0 216 26 25 217
61 18 0 0 0 217 13 25 218
62 18 0 13 0 217 26 25 218
63 18 0 0 0 218 13 25 219
64 18 0 13 0 218 26 25 219
65 18 0 0 0 219 13 25 220
