Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.050000 Iteraciones 7340
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 74 232 67
6 6 0 0 155 67 74 232 134
7 8 0 0 155 134 44 204 184
8 5 0 0 0 195 37 33 235
9 5 0 0 33 195 37 66 235
10 5 0 0 66 195 37 99 235
11 5 0 0 99 195 37 132 235
12 7 0 0 155 184 61 209 244
13 4 0 74 155 0 166 237 95
14 4 0 74 155 95 166 237 190
15 4 0 166 155 0 261 237 92
16 4 0 261 155 0 356 237 92
17 4 0 166 155 92 261 237 184
18 4 0 261 155 92 356 237 184
19 7 0 166 155 184 227 209 244
20 7 0 227 155 184 281 216 244
21 7 0 281 155 184 335 216 244
22 0 0 356 155 0 433 222 74
23 0 0 433 155 0 510 222 74
24 0 0 510 155 0 587 222 74
25 0 0 587 155 0 664 222 74
26 0 0 664 155 0 741 222 74
27 0 0 741 155 0 818 222 74
28 0 0 818 155 0 895 222 74
29 0 0 895 155 0 972 222 74
30 4 0 356 155 74 448 237 169
31 7 0 356 155 169 417 209 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 2 0 840 129 74 958 229 182
43 1 0 972 129 0 1088 229 129
44 1 0 958 129 129 1087 229 245
45 1 0 1088 129 0 1217 229 116
46 1 0 1088 129 116 1217 229 232
47 1 0 1217 129 0 1346 229 116
48 1 0 1217 129 116 1346 229 232
