Utilizacion 72.655682 VolCajasEmpacado 32.953044 Duracion[s] 40.600000 Iteraciones 746
0 27 0 0 0 0 43 36 41
1 27 0 0 36 0 43 72 41
2 27 0 0 72 0 43 108 41
3 27 0 0 108 0 43 144 41
4 27 0 0 144 0 43 180 41
5 27 0 0 180 0 43 216 41
6 1 0 0 0 41 71 112 111
7 1 0 0 112 41 71 224 111
8 1 0 0 0 111 71 112 181
9 1 0 0 112 111 71 224 181
10 12 0 0 0 181 46 50 199
11 12 0 0 50 181 46 100 199
12 12 0 0 100 181 46 150 199
13 12 0 0 150 181 46 200 199
14 12 0 0 0 199 50 46 217
15 12 0 0 0 217 50 46 235
16 21 0 0 0 235 50 22 237
17 21 0 0 22 235 50 44 237
18 21 0 0 0 237 50 22 239
19 21 0 0 22 237 50 44 239
20 20 0 0 0 239 16 40 241
21 21 0 0 0 241 22 50 243
22 20 0 0 0 243 16 40 245
23 18 0 0 40 243 25 53 244
24 18 0 0 40 244 13 65 245
25 18 0 13 40 244 26 65 245
26 21 0 0 65 199 50 67 221
27 5 0 0 224 0 130 237 104
28 5 0 0 224 104 130 237 208
29 21 0 0 237 0 50 239 22
30 21 0 50 237 0 100 239 22
31 21 0 100 237 0 150 239 22
32 21 0 150 237 0 200 239 22
33 21 0 200 237 0 250 239 22
34 21 0 250 237 0 300 239 22
35 21 0 300 237 0 350 239 22
36 21 0 0 237 22 50 239 44
37 21 0 50 237 22 100 239 44
38 21 0 100 237 22 150 239 44
39 21 0 150 237 22 200 239 44
40 21 0 200 237 22 250 239 44
41 21 0 250 237 22 300 239 44
42 21 0 300 237 22 350 239 44
43 2 0 0 239 0 63 240 63
44 18 0 22 0 239 35 25 240
45 18 0 0 67 199 13 92 200
46 18 0 13 67 199 26 92 200
47 18 0 26 67 199 39 92 200
48 18 0 39 67 199 52 92 200
49 18 0 0 67 200 13 92 201
50 18 0 13 67 200 26 92 201
51 18 0 26 67 200 39 92 201
52 18 0 39 67 200 52 92 201
53 18 0 0 67 201 13 92 202
54 18 0 13 67 201 26 92 202
55 18 0 26 67 201 39 92 202
56 18 0 39 67 201 52 92 202
57 18 0 0 67 202 13 92 203
58 18 0 13 67 202 26 92 203
59 18 0 26 67 202 39 92 203
60 18 0 39 67 202 52 92 203
61 9 0 0 92 199 54 157 209
62 9 0 0 157 199 54 222 209
63 9 0 0 92 209 54 157 219
64 9 0 0 157 209 54 222 219
65 9 0 0 92 219 54 157 229
66 9 0 0 157 219 54 222 229
67 9 0 0 92 229 54 157 239
68 9 0 0 157 229 54 222 239
69 18 0 22 0 240 47 13 241
70 18 0 22 13 240 47 26 241
71 20 0 22 0 241 62 16 243
72 20 0 22 16 241 62 32 243
73 20 0 22 0 243 62 16 245
74 20 0 22 16 243 62 32 245
75 20 0 26 32 239 66 48 241
76 20 0 26 32 241 66 48 243
77 20 0 26 32 243 66 48 245
78 20 0 0 222 208 40 238 210
79 20 0 40 222 208 80 238 210
80 20 0 80 222 208 120 238 210
81 20 0 0 222 210 40 238 212
82 20 0 40 222 210 80 238 212
83 20 0 80 222 210 120 238 212
84 16 0 0 238 63 2 240 102
85 20 0 0 67 203 40 83 205
86 20 0 0 67 205 40 83 207
87 20 0 0 67 207 40 83 209
88 20 0 0 67 209 40 83 211
89 20 0 0 67 211 40 83 213
90 20 0 0 67 213 40 83 215
91 20 0 0 67 215 40 83 217
92 20 0 0 67 217 40 83 219
93 20 0 0 67 219 40 83 221
94 20 0 0 67 221 40 83 223
95 20 0 0 222 212 40 238 214
96 20 0 40 222 212 80 238 214
97 20 0 80 222 212 120 238 214
98 18 0 0 65 223 13 90 224
99 18 0 0 65 224 13 90 225
100 18 0 0 65 225 13 90 226
101 18 0 0 65 226 13 90 227
102 18 0 0 65 227 13 90 228
103 18 0 0 65 228 13 90 229
104 18 0 0 65 229 13 90 230
105 18 0 0 65 230 13 90 231
106 20 0 0 222 214 40 238 216
107 20 0 0 222 216 40 238 218
108 8 0 54 48 181 74 103 236
109 12 0 71 0 0 121 46 18
110 12 0 71 0 18 121 46 36
111 12 0 71 0 36 121 46 54
112 12 0 71 0 54 121 46 72
113 28 0 71 0 72 120 44 122
114 8 0 71 0 122 126 20 177
115 8 0 71 20 122 126 40 177
116 8 0 71 0 177 126 20 232
117 5 0 71 103 0 201 207 13
118 5 0 71 103 13 201 207 26
119 5 0 71 103 26 201 207 39
120 5 0 71 103 39 201 207 52
121 5 0 71 103 52 201 207 65
122 5 0 71 103 65 201 207 78
123 10 0 71 103 78 125 164 138
124 10 0 125 103 78 179 164 138
125 0 0 71 103 138 126 152 193
126 0 0 126 103 138 181 152 193
127 9 0 54 103 193 119 157 203
128 9 0 54 103 203 119 157 213
129 5 0 54 103 213 184 207 226
130 5 0 54 103 226 184 207 239
131 5 0 71 207 0 175 220 130
132 5 0 71 207 130 201 220 234
133 11 0 74 46 0 124 96 21
134 0 0 74 46 21 129 95 76
135 0 0 74 44 76 129 93 131
136 13 0 74 40 131 119 86 172
137 0 0 74 40 172 123 95 227
138 1 0 129 0 0 241 71 70
139 1 0 129 0 70 241 71 140
140 1 0 129 0 140 241 71 210
141 11 0 123 20 210 173 70 231
142 1 0 201 71 0 313 141 71
143 1 0 201 141 0 313 211 71
144 14 0 201 71 71 313 211 114
145 0 0 184 71 114 239 126 163
146 0 0 184 126 114 239 181 163
147 0 0 201 71 163 256 120 218
148 0 0 201 181 114 256 236 163
149 0 0 239 120 114 294 175 163
150 4 0 256 175 114 336 235 185
151 14 0 201 120 185 341 232 228
152 0 0 241 0 0 296 55 49
153 25 0 313 0 0 429 116 162
154 7 0 256 0 162 396 112 233
155 23 0 341 116 0 495 236 155
156 7 0 341 116 155 481 228 226
157 15 0 429 0 0 569 113 143
158 14 0 429 0 143 569 112 186
159 26 0 495 113 0 621 226 144
160 7 0 495 112 144 635 224 215
161 6 0 569 0 0 709 112 137
162 3 0 635 0 137 735 118 245
163 24 0 635 118 0 795 234 166
164 7 0 635 118 166 775 230 237
165 15 0 735 0 0 875 113 143
166 7 0 735 0 143 875 112 214
167 3 0 795 113 0 895 231 108
168 6 0 795 113 108 935 225 245
169 15 0 875 0 0 1015 113 143
170 7 0 875 0 143 1015 112 214
171 25 0 935 113 0 1051 229 162
172 7 0 935 112 162 1075 224 233
173 7 0 1015 0 0 1155 112 71
