Utilizacion 73.577553 VolCajasEmpacado 74.256115 Duracion[s] 60.017000 Iteraciones 3976
0 5 0 0 0 0 63 113 89
1 5 0 0 0 89 63 113 178
2 6 0 0 113 0 61 229 28
3 6 0 0 113 28 61 229 56
4 1 0 0 113 56 86 148 97
5 1 0 0 148 56 86 183 97
6 2 0 0 0 178 49 41 217
7 3 0 0 183 56 59 229 118
8 3 0 0 183 118 59 229 180
9 4 0 0 113 97 74 176 156
10 0 0 0 41 178 115 120 209
11 11 1 0 120 156 62 179 202
12 12 1 0 179 180 33 228 216
13 7 1 61 183 0 147 226 60
14 11 1 59 183 60 118 229 122
15 10 1 59 179 122 122 233 193
16 9 1 86 120 0 149 179 74
17 8 1 115 0 0 204 113 63
18 20 2 86 120 74 122 169 107
19 20 2 86 120 107 122 169 140
20 16 2 74 120 140 137 179 214
21 14 2 115 0 63 212 91 143
22 21 2 115 0 143 172 90 210
23 21 2 172 0 143 229 90 210
24 18 2 122 179 60 161 220 109
25 18 2 122 179 109 161 220 158
26 17 2 149 91 63 235 134 123
27 17 2 149 91 123 235 134 183
28 19 2 137 90 183 252 169 214
29 15 2 161 169 0 243 232 96
30 13 2 161 169 96 250 232 209
31 14 2 229 0 0 320 80 97
32 14 2 229 0 97 320 80 194
33 19 2 252 80 0 367 159 31
34 29 3 229 0 194 296 44 220
35 22 3 250 169 0 332 232 96
36 25 3 250 169 96 296 228 158
37 28 3 250 169 158 283 224 206
38 27 3 252 80 31 338 115 72
39 27 3 252 115 31 338 150 72
40 24 3 252 80 72 342 147 129
41 24 3 252 80 129 342 147 186
42 28 3 252 80 186 307 128 219
43 25 3 296 147 96 358 206 142
44 26 3 296 147 142 339 233 202
45 26 3 320 0 0 406 60 43
46 23 3 320 0 43 417 80 134
47 31 4 307 80 186 355 135 219
48 34 4 320 0 134 410 67 191
49 30 4 320 0 191 436 61 219
50 32 4 339 147 142 374 233 183
51 34 4 367 80 0 457 147 57
52 35 4 355 80 57 451 143 139
53 33 4 355 67 139 396 106 188
54 36 4 374 147 0 471 227 91
55 38 5 339 147 183 372 196 219
56 40 5 374 106 139 460 149 199
57 41 5 374 149 91 489 228 122
58 41 5 374 149 122 489 228 153
59 42 5 374 149 153 464 216 210
60 37 5 436 0 0 527 80 97
61 39 5 436 0 97 525 63 210
62 45 6 396 67 139 445 103 172
63 43 6 396 67 172 463 93 216
64 47 6 463 80 0 576 143 89
65 47 6 463 80 89 576 143 178
66 44 6 463 63 178 579 124 206
67 46 6 489 143 0 585 225 63
68 46 6 489 143 63 585 225 126
69 48 7 464 124 178 550 159 219
70 53 7 464 159 153 497 214 201
71 48 7 497 159 126 583 194 167
72 51 7 497 159 167 559 218 213
73 50 7 527 0 0 581 63 71
74 50 7 527 0 71 581 63 142
75 55 7 559 143 167 585 210 211
76 49 7 525 0 142 584 63 216
