Utilizacion 77.790275 VolCajasEmpacado 78.437269 Duracion[s] 60.024000 Iteraciones 1367
0 7 0 0 0 0 114 100 45
1 7 0 0 0 45 114 100 90
2 7 0 0 0 90 114 100 135
3 7 0 0 0 135 114 100 180
4 12 0 0 0 180 108 59 218
5 1 0 0 59 180 56 87 212
6 1 0 56 59 180 112 87 212
7 8 0 0 100 0 43 181 71
8 8 0 43 100 0 86 181 71
9 8 0 0 100 71 43 181 142
10 8 0 43 100 71 86 181 142
11 8 0 0 100 142 43 181 213
12 8 0 43 100 142 86 181 213
13 13 0 0 181 0 53 218 61
14 14 0 0 181 61 94 232 97
15 14 0 0 181 97 94 232 133
16 14 0 0 181 133 94 232 169
17 14 0 0 181 169 94 232 205
18 2 0 86 100 0 168 161 89
19 11 0 86 100 89 178 139 157
20 11 0 86 139 89 178 178 157
21 12 0 86 100 157 194 138 216
22 12 0 86 138 157 194 176 216
23 5 0 94 178 0 167 230 54
24 6 0 94 178 54 211 227 141
25 14 0 94 178 141 188 229 177
26 2 0 114 0 0 175 89 82
27 11 0 114 0 82 153 92 150
28 9 0 114 0 150 176 40 220
29 3 0 114 40 150 180 99 212
30 12 0 176 0 0 284 38 59
31 11 0 176 0 59 268 39 127
32 2 0 180 39 0 262 100 89
33 4 0 180 39 89 250 97 174
34 7 0 180 0 174 294 100 219
35 3 0 194 100 0 256 166 59
36 3 0 194 100 59 256 166 118
37 3 0 194 100 118 256 166 177
38 8 0 194 100 177 265 181 220
39 6 0 211 181 0 328 230 87
40 4 0 265 100 0 323 170 85
41 0 0 294 0 0 384 86 29
42 10 0 294 0 29 405 98 68
43 27 1 94 181 177 188 232 213
44 26 1 211 181 87 264 218 148
45 26 1 264 181 87 317 218 148
46 26 1 211 181 148 264 218 209
47 26 1 264 181 148 317 218 209
48 29 1 265 100 85 293 156 117
49 29 1 265 100 117 293 156 149
50 29 1 265 100 149 293 156 181
51 29 1 265 100 181 293 156 213
52 16 1 293 100 85 352 162 151
53 16 1 293 100 151 352 162 217
54 24 1 294 0 68 386 68 107
55 24 1 294 0 107 386 68 146
56 27 1 294 0 146 345 94 182
57 27 1 294 0 182 345 94 218
58 17 1 328 162 0 413 220 70
59 17 1 413 162 0 498 220 70
60 17 1 498 162 0 583 220 70
61 18 1 328 162 70 401 214 124
62 18 1 328 162 124 401 214 178
63 22 1 317 162 178 379 232 218
64 21 1 345 0 146 426 43 217
65 21 1 345 43 146 426 86 217
66 17 1 352 98 0 422 156 85
67 17 1 422 98 0 492 156 85
68 17 1 492 98 0 562 156 85
69 25 1 352 86 85 460 124 144
70 25 1 460 86 85 568 124 144
71 25 1 352 124 85 460 162 144
72 25 1 460 124 85 568 162 144
73 22 1 352 86 144 392 148 214
74 22 1 392 86 144 432 148 214
75 22 1 432 86 144 472 148 214
76 21 1 401 162 70 482 233 113
77 21 1 482 162 70 563 233 113
78 15 1 401 162 113 483 223 202
79 28 1 426 0 0 516 86 29
80 28 1 426 0 29 516 86 58
81 28 1 426 0 58 516 86 87
82 28 1 426 0 87 516 86 116
83 28 1 426 0 116 516 86 145
84 28 1 426 0 145 516 86 174
85 28 1 426 0 174 516 86 203
86 25 1 472 86 144 580 145 182
87 27 1 472 86 182 566 137 218
88 15 1 483 162 113 565 223 202
89 15 1 516 0 0 577 82 89
90 15 1 516 0 89 577 82 178
