Utilizacion 74.328825 VolCajasEmpacado 76.438676 Duracion[s] 60.003000 Iteraciones 10557
0 2 0 0 0 0 77 91 36
1 1 0 0 91 0 30 169 22
2 0 0 0 169 0 72 204 49
3 3 1 0 0 36 76 62 101
4 4 1 0 0 101 119 79 180
5 5 2 0 0 180 113 89 207
6 6 2 30 91 0 106 156 62
7 7 3 0 204 0 78 226 30
8 8 3 0 156 49 65 232 111
9 9 3 0 89 62 119 154 143
10 10 4 0 89 143 72 124 192
11 11 5 0 154 111 119 219 192
12 12 6 0 124 143 78 154 165
13 13 6 119 0 0 198 79 119
14 14 7 78 89 143 143 151 219
15 15 8 119 0 119 166 75 185
16 16 9 119 151 0 238 232 65
17 17 9 119 151 65 238 230 144
18 19 10 0 151 192 30 229 214
19 18 10 119 151 144 194 217 191
20 20 10 198 0 0 287 113 27
21 21 11 143 79 27 262 144 108
22 22 12 30 151 192 60 229 214
23 22 12 60 151 192 90 229 214
24 23 13 113 0 185 162 72 220
25 25 13 143 79 108 205 144 184
26 24 13 166 0 119 213 75 185
27 26 14 238 144 0 351 233 27
28 27 15 213 0 27 292 79 146
29 30 16 194 144 144 256 209 220
30 28 16 162 0 185 251 113 212
31 30 16 251 0 146 313 76 211
32 29 16 256 144 27 375 223 106
33 32 17 256 144 106 375 223 185
34 31 17 287 79 0 363 141 65
35 35 18 262 79 65 381 144 146
36 34 18 313 0 0 348 72 49
37 33 18 375 144 0 488 233 27
38 36 19 375 144 27 488 233 54
39 38 20 143 113 184 221 135 214
40 37 20 313 0 49 379 75 96
41 40 21 313 0 96 392 79 215
42 41 21 251 79 146 327 144 208
43 39 21 327 79 146 402 126 212
44 42 22 256 144 185 369 233 212
45 44 22 375 144 54 494 223 133
46 43 22 375 144 133 494 209 214
47 45 23 392 0 0 458 75 47
48 46 24 392 0 47 471 79 166
49 48 25 392 0 166 458 75 213
50 49 25 458 0 166 480 78 196
51 47 25 402 79 0 478 144 62
52 50 26 375 209 133 453 231 163
53 51 26 402 79 62 483 144 181
54 54 27 480 0 0 546 75 47
55 53 27 480 0 47 571 77 83
56 52 27 483 0 83 572 113 110
57 55 28 480 0 110 545 76 172
58 58 29 458 0 196 488 78 218
59 59 29 488 0 172 579 77 208
60 56 29 494 113 0 573 232 79
61 56 29 494 113 79 573 232 158
62 57 29 494 77 158 583 190 185
63 60 30 488 77 185 560 126 220
64 60 30 494 190 158 566 225 207
65 61 31 494 126 185 566 175 220
