Utilizacion 83.540703 VolCajasEmpacado 85.951817 Duracion[s] 60.021000 Iteraciones 2024
0 7 0 0 0 0 105 77 80
1 7 0 0 77 0 105 154 80
2 7 0 0 154 0 105 231 80
3 7 0 0 0 80 105 77 160
4 7 0 0 77 80 105 154 160
5 7 0 0 154 80 105 231 160
6 1 0 0 0 160 89 70 185
7 1 0 0 70 160 89 140 185
8 1 0 0 140 160 89 210 185
9 1 0 0 0 185 89 70 210
10 1 0 0 70 185 89 140 210
11 1 0 0 140 185 89 210 210
12 2 0 89 0 160 116 78 197
13 2 0 89 78 160 116 156 197
14 0 0 105 156 0 195 193 25
15 0 0 105 193 0 195 230 25
16 5 0 105 156 25 196 233 69
17 5 0 105 156 69 196 233 113
18 5 0 105 156 113 196 233 157
19 5 0 105 156 157 196 233 201
20 4 0 116 0 0 201 75 42
21 4 0 201 0 0 286 75 42
22 4 0 286 0 0 371 75 42
23 6 0 116 0 42 230 71 129
24 6 0 116 0 129 230 71 216
25 6 0 230 0 42 344 71 129
26 6 0 230 0 129 344 71 216
27 5 0 116 75 0 207 152 44
28 5 0 207 75 0 298 152 44
29 3 0 116 71 44 206 155 85
30 3 0 116 71 85 206 155 126
31 3 0 116 71 126 206 155 167
32 3 0 116 71 167 206 155 208
33 2 0 206 71 44 233 149 81
34 2 0 206 71 81 233 149 118
35 2 0 206 71 118 233 149 155
36 2 0 206 71 155 233 149 192
37 0 0 206 71 192 243 161 217
38 0 0 243 71 44 280 161 69
39 0 0 243 71 69 280 161 94
40 0 0 243 71 94 280 161 119
41 0 0 243 71 119 280 161 144
42 0 0 243 71 144 280 161 169
43 6 0 196 161 0 310 232 87
44 3 0 298 75 0 388 159 41
45 3 0 298 75 41 388 159 82
46 14 1 196 161 87 310 232 174
47 9 1 196 161 174 285 231 199
48 8 1 243 71 169 280 161 194
49 8 1 243 71 194 280 161 219
50 14 1 280 71 82 394 158 153
51 10 1 280 71 153 358 98 190
52 10 1 280 71 190 358 108 217
53 8 1 280 108 153 370 133 190
54 8 1 280 133 153 370 158 190
55 10 1 280 108 190 358 145 217
56 14 1 310 159 0 424 230 87
57 14 1 310 159 87 424 230 174
58 10 1 371 0 0 449 37 27
59 10 1 449 0 0 527 37 27
60 10 1 371 0 27 449 37 54
61 10 1 449 0 27 527 37 54
62 10 1 371 0 54 449 37 81
63 10 1 449 0 54 527 37 81
64 8 1 344 0 81 434 37 106
65 8 1 344 0 106 434 37 131
66 9 1 344 0 131 433 70 156
67 9 1 344 0 156 433 70 181
68 9 1 344 0 181 433 70 206
69 9 1 434 0 81 523 70 106
70 9 1 434 0 106 523 70 131
71 9 1 434 0 131 523 70 156
72 9 1 434 0 156 523 70 181
73 9 1 434 0 181 523 70 206
74 13 1 394 70 0 485 147 44
75 13 1 394 70 44 485 114 121
76 13 1 394 114 44 485 158 121
77 13 1 394 70 121 485 114 198
78 13 1 394 114 121 485 158 198
79 12 1 424 158 0 509 233 42
80 12 1 424 158 42 509 233 84
81 12 1 424 158 84 509 233 126
82 12 1 424 158 126 509 233 168
83 12 1 424 158 168 509 233 210
84 12 1 285 158 174 370 233 216
85 15 1 485 70 0 565 147 105
86 15 1 485 70 105 565 147 210
87 15 1 509 147 0 586 227 105
88 15 1 509 147 105 586 227 210
