Utilizacion 86.656887 VolCajasEmpacado 100.000000 Duracion[s] 10.516000 Iteraciones 1007
0 5 0 0 0 0 139 25 88
1 5 0 0 25 0 139 50 88
2 5 0 0 50 0 139 75 88
3 5 0 0 75 0 139 100 88
4 5 0 0 100 0 139 125 88
5 5 0 0 125 0 139 150 88
6 5 0 0 150 0 139 175 88
7 5 0 0 175 0 139 200 88
8 5 0 0 200 0 139 225 88
9 5 0 0 0 88 139 25 176
10 5 0 0 25 88 139 50 176
11 5 0 0 50 88 139 75 176
12 5 0 0 75 88 139 100 176
13 5 0 0 100 88 139 125 176
14 5 0 0 125 88 139 150 176
15 5 0 0 150 88 139 175 176
16 5 0 0 175 88 139 200 176
17 5 0 0 200 88 139 225 176
18 0 0 0 0 176 38 25 201
19 0 0 0 25 176 38 50 201
20 0 0 0 50 176 38 75 201
21 0 0 0 75 176 38 100 201
22 0 0 0 100 176 38 125 201
23 0 0 0 125 176 38 150 201
24 0 0 0 150 176 38 175 201
25 0 0 0 175 176 38 200 201
26 0 0 0 200 176 38 225 201
27 0 0 0 0 201 25 38 226
28 0 0 25 0 201 50 38 226
29 0 0 50 0 201 75 38 226
30 0 0 75 0 201 100 38 226
31 0 0 100 0 201 125 38 226
32 0 0 125 0 201 150 38 226
33 0 0 150 0 201 175 38 226
34 0 0 175 0 201 200 38 226
35 0 0 200 0 201 225 38 226
36 0 0 225 0 201 250 38 226
37 0 0 250 0 201 275 38 226
38 0 0 275 0 201 300 38 226
39 0 0 300 0 201 325 38 226
40 0 0 325 0 201 350 38 226
41 0 0 350 0 201 375 38 226
42 0 0 375 0 201 400 38 226
43 0 0 400 0 201 425 38 226
44 0 0 425 0 201 450 38 226
45 0 0 0 38 201 25 76 226
46 0 0 25 38 201 50 76 226
47 0 0 50 38 201 75 76 226
48 0 0 75 38 201 100 76 226
49 0 0 100 38 201 125 76 226
50 0 0 125 38 201 150 76 226
51 0 0 150 38 201 175 76 226
52 0 0 175 38 201 200 76 226
53 0 0 200 38 201 225 76 226
54 0 0 225 38 201 250 76 226
55 0 0 250 38 201 275 76 226
56 0 0 275 38 201 300 76 226
57 0 0 300 38 201 325 76 226
58 0 0 325 38 201 350 76 226
59 0 0 350 38 201 375 76 226
60 0 0 375 38 201 400 76 226
61 0 0 400 38 201 425 76 226
62 0 0 425 38 201 450 76 226
63 0 0 0 76 201 25 114 226
64 0 0 25 76 201 50 114 226
65 0 0 50 76 201 75 114 226
66 0 0 75 76 201 100 114 226
67 0 0 100 76 201 125 114 226
68 0 0 125 76 201 150 114 226
69 0 0 150 76 201 175 114 226
70 0 0 175 76 201 200 114 226
71 0 0 200 76 201 225 114 226
72 0 0 225 76 201 250 114 226
73 0 0 250 76 201 275 114 226
74 0 0 275 76 201 300 114 226
75 0 0 300 76 201 325 114 226
76 0 0 325 76 201 350 114 226
77 0 0 350 76 201 375 114 226
78 0 0 375 76 201 400 114 226
79 0 0 400 76 201 425 114 226
80 0 0 425 76 201 450 114 226
81 0 0 0 114 201 25 152 226
82 0 0 25 114 201 50 152 226
83 0 0 50 114 201 75 152 226
84 0 0 75 114 201 100 152 226
85 0 0 100 114 201 125 152 226
86 0 0 125 114 201 150 152 226
87 0 0 150 114 201 175 152 226
88 0 0 175 114 201 200 152 226
89 0 0 200 114 201 225 152 226
90 0 0 225 114 201 250 152 226
91 0 0 250 114 201 275 152 226
92 0 0 275 114 201 300 152 226
93 0 0 300 114 201 325 152 226
94 0 0 325 114 201 350 152 226
95 0 0 350 114 201 375 152 226
96 0 0 375 114 201 400 152 226
97 0 0 400 114 201 425 152 226
98 0 0 425 114 201 450 152 226
99 0 0 0 152 201 25 190 226
100 0 0 25 152 201 50 190 226
101 0 0 50 152 201 75 190 226
102 0 0 75 152 201 100 190 226
103 0 0 100 152 201 125 190 226
104 0 0 125 152 201 150 190 226
105 0 0 150 152 201 175 190 226
106 0 0 175 152 201 200 190 226
107 0 0 200 152 201 225 190 226
108 0 0 225 152 201 250 190 226
109 0 0 250 152 201 275 190 226
110 0 0 275 152 201 300 190 226
111 0 0 300 152 201 325 190 226
112 0 0 325 152 201 350 190 226
113 0 0 350 152 201 375 190 226
114 0 0 375 152 201 400 190 226
115 0 0 400 152 201 425 190 226
116 0 0 425 152 201 450 190 226
117 0 0 0 190 201 25 228 226
118 0 0 25 190 201 50 228 226
119 0 0 50 190 201 75 228 226
120 0 0 75 190 201 100 228 226
121 0 0 100 190 201 125 228 226
122 0 0 125 190 201 150 228 226
123 0 0 150 190 201 175 228 226
124 0 0 175 190 201 200 228 226
125 0 0 200 190 201 225 228 226
126 0 0 225 190 201 250 228 226
127 0 0 250 190 201 275 228 226
128 0 0 275 190 201 300 228 226
129 0 0 300 190 201 325 228 226
130 0 0 325 190 201 350 228 226
131 0 0 350 190 201 375 228 226
132 0 0 375 190 201 400 228 226
133 0 0 400 190 201 425 228 226
134 0 0 425 190 201 450 228 226
135 0 0 38 0 176 63 38 201
136 5 0 38 38 176 126 177 201
137 0 0 38 177 176 63 215 201
138 0 0 63 0 176 88 38 201
139 0 0 63 177 176 101 202 201
140 0 0 63 202 176 101 227 201
141 5 0 126 0 176 214 139 201
142 5 0 126 139 176 265 227 201
143 2 0 139 0 0 203 228 40
144 2 0 203 0 0 267 228 40
145 2 0 267 0 0 331 228 40
146 2 0 331 0 0 395 228 40
147 2 0 395 0 0 459 228 40
148 2 0 459 0 0 523 228 40
149 2 0 523 0 0 587 228 40
