Utilizacion 88.514956 VolCajasEmpacado 90.427825 Duracion[s] 60.099000 Iteraciones 1907
0 2 0 0 0 0 87 102 36
1 2 0 0 102 0 87 204 36
2 2 0 0 0 36 87 102 72
3 2 0 0 102 36 87 204 72
4 2 0 0 0 72 87 102 108
5 2 0 0 102 72 87 204 108
6 2 0 0 0 108 87 102 144
7 2 0 0 102 108 87 204 144
8 2 0 0 0 144 87 102 180
9 2 0 0 102 144 87 204 180
10 2 0 0 0 180 87 102 216
11 2 0 0 102 180 87 204 216
12 4 0 87 0 0 191 50 94
13 4 0 191 0 0 295 50 94
14 4 0 295 0 0 399 50 94
15 4 0 87 50 0 191 100 94
16 4 0 191 50 0 295 100 94
17 4 0 295 50 0 399 100 94
18 4 0 87 100 0 191 150 94
19 4 0 191 100 0 295 150 94
20 4 0 295 100 0 399 150 94
21 4 0 87 150 0 191 200 94
22 4 0 191 150 0 295 200 94
23 4 0 295 150 0 399 200 94
24 4 0 87 0 94 191 50 188
25 4 0 191 0 94 295 50 188
26 4 0 295 0 94 399 50 188
27 4 0 87 50 94 191 100 188
28 4 0 191 50 94 295 100 188
29 4 0 295 50 94 399 100 188
30 4 0 87 100 94 191 150 188
31 4 0 191 100 94 295 150 188
32 4 0 295 100 94 399 150 188
33 4 0 87 150 94 191 200 188
34 4 0 191 150 94 295 200 188
35 4 0 295 150 94 399 200 188
36 0 0 87 0 188 148 58 220
37 0 0 87 58 188 148 116 220
38 0 0 87 116 188 148 174 220
39 1 0 87 200 0 202 233 42
40 1 0 87 200 42 202 233 84
41 1 0 87 200 84 202 233 126
42 1 0 87 200 126 202 233 168
43 1 0 87 200 168 202 233 210
44 0 0 148 0 188 209 58 220
45 0 0 148 58 188 209 116 220
46 0 0 209 58 188 270 116 220
47 0 0 270 58 188 331 116 220
48 0 0 331 58 188 392 116 220
49 0 0 148 116 188 209 174 220
50 0 0 209 116 188 270 174 220
51 0 0 270 116 188 331 174 220
52 0 0 331 116 188 392 174 220
53 0 0 202 200 0 260 232 61
54 0 0 260 200 0 318 232 61
55 0 0 318 200 0 376 232 61
56 0 0 376 200 0 434 232 61
57 0 0 434 200 0 492 232 61
58 0 0 492 200 0 550 232 61
59 0 0 202 200 61 260 232 122
60 0 0 260 200 61 318 232 122
61 0 0 318 200 61 376 232 122
62 0 0 376 200 61 434 232 122
63 0 0 434 200 61 492 232 122
64 0 0 492 200 61 550 232 122
65 1 0 202 200 122 317 233 164
66 1 0 202 200 164 317 233 206
67 0 0 209 0 188 270 58 220
68 1 0 317 200 122 432 233 164
69 1 0 317 200 164 432 233 206
70 4 0 399 0 0 503 94 50
71 3 0 399 0 50 461 48 120
72 3 0 399 48 50 461 96 120
73 3 0 399 0 120 461 48 190
74 3 0 399 48 120 461 96 190
75 1 0 461 0 50 494 115 92
76 1 0 461 0 92 494 115 134
77 1 0 461 0 134 494 115 176
78 1 0 461 0 176 494 115 218
79 3 0 399 96 0 447 166 62
80 3 0 399 96 62 447 166 124
81 3 0 399 96 124 447 166 186
82 1 0 399 166 0 514 199 42
83 1 0 399 166 42 514 199 84
84 1 0 399 166 84 514 199 126
85 1 0 399 166 126 514 199 168
86 1 0 399 166 168 514 199 210
87 1 0 432 199 122 547 232 164
88 1 0 432 199 164 547 232 206
89 1 0 447 115 0 562 157 33
90 3 0 447 115 33 517 163 95
91 3 0 447 115 95 517 163 157
92 3 0 447 115 157 517 163 219
93 3 0 503 0 0 573 48 62
94 3 0 503 48 0 573 96 62
95 2 0 494 0 62 581 102 98
96 2 0 494 0 98 581 102 134
97 2 0 494 0 134 581 102 170
98 2 0 494 0 170 581 102 206
99 3 0 517 102 33 587 150 95
100 3 0 517 102 95 587 150 157
101 3 0 517 102 157 587 150 219
