Utilizacion 80.595388 VolCajasEmpacado 81.303598 Duracion[s] 60.009000 Iteraciones 589
0 9 0 0 0 0 72 63 42
1 9 0 0 0 42 72 63 84
2 9 0 0 0 84 72 63 126
3 9 0 0 0 126 72 63 168
4 9 0 0 0 168 72 63 210
5 5 0 0 63 0 83 126 54
6 5 0 0 63 54 83 126 108
7 5 0 0 63 108 83 126 162
8 5 0 0 63 162 83 126 216
9 1 0 0 126 0 91 205 66
10 1 0 91 126 0 182 205 66
11 1 0 182 126 0 273 205 66
12 1 0 273 126 0 364 205 66
13 1 0 364 126 0 455 205 66
14 1 0 455 126 0 546 205 66
15 16 0 0 205 0 71 231 32
16 16 0 71 205 0 142 231 32
17 16 0 142 205 0 213 231 32
18 16 0 213 205 0 284 231 32
19 12 0 0 126 66 52 158 98
20 12 0 0 126 98 52 158 130
21 12 0 0 126 130 52 158 162
22 12 0 0 126 162 52 158 194
23 18 0 0 126 194 39 174 219
24 13 0 0 174 66 65 227 96
25 13 0 0 174 96 65 227 126
26 13 0 0 174 126 65 227 156
27 13 0 0 174 156 65 227 186
28 13 0 0 174 186 65 227 216
29 18 0 52 126 66 91 174 91
30 18 0 91 126 66 130 174 91
31 18 0 130 126 66 169 174 91
32 18 0 169 126 66 208 174 91
33 18 0 208 126 66 247 174 91
34 9 0 52 126 91 124 168 154
35 13 0 52 126 154 117 156 207
36 14 0 65 205 32 134 233 63
37 14 0 134 205 32 203 233 63
38 14 0 203 205 32 272 233 63
39 19 0 65 174 66 183 230 88
40 19 0 65 174 88 183 230 110
41 5 0 65 168 110 148 231 164
42 8 0 65 156 164 174 232 206
43 4 0 183 174 66 263 233 172
44 2 0 72 0 0 146 61 63
45 2 0 72 0 63 146 61 126
46 2 0 72 0 126 146 61 189
47 14 0 72 0 189 141 28 220
48 14 0 72 28 189 141 56 220
49 3 0 83 61 0 157 121 74
50 3 0 157 61 0 231 121 74
51 3 0 231 61 0 305 121 74
52 3 0 305 61 0 379 121 74
53 3 0 379 61 0 453 121 74
54 3 0 83 61 74 157 121 148
55 3 0 157 61 74 231 121 148
56 3 0 231 61 74 305 121 148
57 3 0 305 61 74 379 121 148
58 3 0 379 61 74 453 121 148
59 12 0 83 61 148 115 93 200
60 12 0 83 93 148 115 125 200
61 17 0 115 61 148 186 121 173
62 17 0 186 61 148 257 121 173
63 17 0 257 61 148 328 121 173
64 17 0 328 61 148 399 121 173
65 17 0 115 61 173 186 121 198
66 17 0 186 61 173 257 121 198
67 17 0 257 61 173 328 121 198
68 17 0 328 61 173 399 121 198
69 19 0 115 56 198 233 112 220
70 12 0 124 121 91 176 153 123
71 12 0 176 121 91 228 153 123
72 14 0 124 121 123 193 149 154
73 6 0 146 0 0 205 54 84
74 6 0 205 0 0 264 54 84
75 6 0 264 0 0 323 54 84
76 6 0 323 0 0 382 54 84
77 6 0 382 0 0 441 54 84
78 5 0 146 0 84 209 54 167
79 14 0 146 0 167 215 28 198
80 14 0 146 28 167 215 56 198
81 19 0 141 0 198 259 56 220
82 8 0 174 121 172 250 230 214
83 19 0 233 56 198 351 112 220
84 7 0 259 0 84 364 43 151
85 7 0 259 0 151 364 43 218
86 8 0 250 121 66 359 163 142
87 8 0 250 121 142 359 163 218
88 4 0 263 163 66 343 222 172
89 5 0 343 163 66 426 226 120
90 5 0 426 163 66 509 226 120
91 5 0 343 163 120 426 226 174
92 5 0 426 163 120 509 226 174
93 13 0 250 163 172 315 216 202
94 10 0 351 43 198 436 121 218
95 7 0 315 163 174 420 230 217
96 7 0 420 163 174 525 230 217
97 8 0 359 121 66 468 163 142
98 8 0 468 121 66 577 163 142
99 0 0 359 121 142 435 158 209
100 0 0 435 121 142 511 158 209
101 0 0 511 121 142 587 158 209
102 11 0 364 0 84 429 37 156
103 14 0 364 0 156 433 31 184
104 4 0 441 0 0 521 59 106
105 4 0 441 0 106 521 59 212
106 11 0 525 163 66 562 228 138
107 11 0 525 163 138 562 228 210
108 4 0 453 59 0 533 118 106
109 4 0 453 59 106 533 118 212
110 5 0 521 0 0 584 54 83
111 0 0 533 0 83 570 76 150
112 0 0 533 0 150 570 76 217
