Utilizacion 78.827084 VolCajasEmpacado 79.907595 Duracion[s] 60.020000 Iteraciones 3059
0 2 0 0 0 0 66 61 101
1 2 0 0 61 0 66 122 101
2 2 0 0 0 101 66 61 202
3 2 0 0 61 101 66 122 202
4 1 0 0 122 0 68 174 40
5 1 0 0 174 0 68 226 40
6 1 0 0 122 40 68 174 80
7 1 0 0 174 40 68 226 80
8 1 0 0 122 80 68 174 120
9 1 0 0 174 80 68 226 120
10 1 0 0 122 120 68 174 160
11 1 0 0 174 120 68 226 160
12 1 0 0 122 160 52 190 200
13 0 0 66 0 0 134 99 23
14 0 0 134 0 0 202 99 23
15 0 0 202 0 0 270 99 23
16 0 0 270 0 0 338 99 23
17 0 0 338 0 0 406 99 23
18 0 0 406 0 0 474 99 23
19 0 0 474 0 0 542 99 23
20 2 0 66 0 23 127 101 89
21 0 0 66 0 89 134 99 112
22 0 0 66 0 112 134 99 135
23 0 0 66 0 135 134 99 158
24 4 1 0 190 160 68 230 212
25 3 1 66 0 158 134 99 181
26 3 1 66 0 181 134 99 204
27 4 1 68 101 0 136 141 52
28 4 1 68 141 0 136 181 52
29 4 1 68 181 0 136 221 52
30 4 1 68 101 52 108 169 104
31 4 1 108 101 52 148 169 104
32 4 1 68 101 104 108 169 156
33 4 1 108 101 104 148 169 156
34 4 1 68 101 156 108 169 208
35 4 1 108 101 156 148 169 208
36 4 1 68 169 52 136 221 92
37 4 1 68 169 92 136 221 132
38 4 1 68 169 132 136 221 172
39 4 1 68 169 172 136 221 212
40 5 1 134 0 23 200 101 84
41 5 1 134 0 84 200 101 145
42 5 1 134 0 145 200 101 206
43 5 1 136 169 0 202 230 101
44 5 1 202 169 0 268 230 101
45 3 1 200 0 23 268 99 46
46 3 1 200 0 46 268 99 69
47 3 1 200 0 69 268 99 92
48 3 1 200 0 92 268 99 115
49 3 1 200 0 115 268 99 138
50 3 1 200 0 138 268 99 161
51 3 1 200 0 161 268 99 184
52 3 1 200 0 184 268 99 207
53 3 1 148 101 0 247 169 23
54 3 1 148 101 23 247 169 46
55 8 2 136 169 101 237 230 167
56 7 2 136 169 167 204 209 219
57 7 2 148 101 46 188 153 114
58 7 2 148 101 114 188 153 182
59 6 2 188 101 46 287 169 69
60 7 2 188 101 69 240 169 109
61 6 2 188 101 109 287 169 132
62 6 2 188 101 132 287 169 155
63 6 2 188 101 155 287 169 178
64 6 2 188 101 178 287 169 201
65 7 2 237 169 101 277 221 169
66 7 2 204 169 169 272 221 209
67 8 2 268 0 23 329 101 89
68 8 2 268 0 89 329 101 155
69 8 2 268 0 155 334 101 216
70 8 2 334 0 23 435 66 84
71 8 2 334 66 23 435 132 84
72 8 2 334 0 84 435 66 145
73 8 2 334 66 84 435 132 145
74 8 2 334 0 145 435 66 206
75 8 2 334 66 145 435 132 206
76 6 2 435 0 23 503 99 46
77 6 2 503 0 23 571 99 46
78 6 2 435 0 46 503 99 69
79 6 2 503 0 46 571 99 69
80 7 2 277 169 0 317 221 68
81 6 2 317 132 0 416 200 23
82 11 3 277 169 68 343 230 169
83 9 3 287 132 169 355 231 192
84 9 3 287 132 192 355 231 215
85 11 3 355 132 23 416 233 89
86 11 3 355 132 89 416 233 155
87 9 3 355 132 155 423 231 178
88 10 3 355 132 178 423 184 218
89 9 3 423 132 0 522 200 23
90 9 3 423 132 23 522 200 46
91 9 3 423 132 46 522 200 69
92 9 3 423 132 69 522 200 92
93 9 3 423 132 92 522 200 115
94 9 3 423 132 115 522 200 138
95 9 3 423 132 138 522 200 161
96 9 3 423 132 161 522 200 184
97 11 3 435 0 69 536 61 135
98 11 3 435 61 69 536 122 135
99 11 3 435 0 135 536 61 201
100 11 3 435 61 135 536 122 201
101 10 3 522 122 0 574 190 40
102 10 3 522 122 40 574 190 80
103 10 3 522 122 80 574 190 120
104 10 3 522 122 120 574 190 160
105 10 3 522 122 160 574 190 200
106 10 3 522 190 0 574 230 68
107 10 3 522 190 68 574 230 136
108 10 3 522 190 136 574 230 204
109 10 3 536 0 69 576 68 121
110 10 3 536 0 121 576 52 189
111 10 3 536 68 69 576 120 137
112 10 3 536 68 137 576 120 205
