Utilizacion 75.195739 VolCajasEmpacado 75.984554 Duracion[s] 60.008000 Iteraciones 2316
0 3 0 0 0 0 58 58 40
1 3 0 0 58 0 58 116 40
2 3 0 0 116 0 58 174 40
3 3 0 0 174 0 58 232 40
4 2 0 0 0 40 78 66 121
5 2 0 0 66 40 78 132 121
6 2 0 0 132 40 78 198 121
7 2 0 0 0 121 78 66 202
8 2 0 0 66 121 78 132 202
9 2 0 0 132 121 78 198 202
10 6 0 0 198 40 72 228 90
11 6 0 0 198 90 72 228 140
12 6 0 0 198 140 72 228 190
13 7 0 72 198 0 180 227 55
14 7 0 72 198 55 180 227 110
15 6 0 72 198 110 144 228 160
16 0 0 78 0 0 178 94 28
17 0 0 78 94 0 178 188 28
18 5 0 78 0 28 115 119 91
19 5 0 78 0 91 115 119 154
20 5 0 78 0 154 115 119 217
21 4 0 78 119 28 127 157 82
22 4 0 78 157 28 127 195 82
23 4 0 78 119 82 116 173 131
24 5 0 115 0 28 152 119 91
25 1 0 115 0 91 164 111 112
26 1 0 115 0 112 164 111 133
27 1 0 115 0 133 164 111 154
28 10 1 72 198 160 180 227 215
29 15 1 78 119 131 144 197 212
30 12 1 115 0 154 152 119 217
31 13 1 144 119 28 193 173 66
32 11 1 144 119 66 216 149 116
33 11 1 144 149 66 216 179 116
34 11 1 144 119 116 216 169 146
35 14 1 144 119 146 184 177 204
36 12 1 178 0 0 241 119 37
37 12 1 241 0 0 304 119 37
38 12 1 304 0 0 367 119 37
39 12 1 367 0 0 430 119 37
40 12 1 430 0 0 493 119 37
41 10 1 164 0 37 193 108 92
42 10 1 164 0 92 193 108 147
43 10 1 164 0 147 193 108 202
44 14 1 184 108 146 224 166 204
45 9 1 193 0 37 293 94 65
46 9 1 193 0 65 293 94 93
47 9 1 193 0 93 293 94 121
48 9 1 193 0 121 293 94 149
49 9 1 193 0 149 293 94 177
50 9 1 193 0 177 293 94 205
51 13 1 180 179 0 229 233 38
52 14 1 180 179 38 238 219 96
53 14 1 180 179 96 238 219 154
54 14 1 180 179 154 238 219 212
55 8 1 224 94 37 335 143 58
56 14 1 224 94 58 282 152 98
57 14 1 224 94 98 282 152 138
58 8 1 224 94 138 335 143 159
59 8 1 224 94 159 335 143 180
60 8 1 224 94 180 335 143 201
61 8 1 293 0 37 404 49 58
62 9 1 293 0 58 393 94 86
63 16 2 238 152 0 316 233 66
64 16 2 238 152 66 316 233 132
65 18 2 238 152 132 287 190 186
66 19 2 238 143 186 310 193 216
67 17 2 238 193 132 296 233 190
68 20 2 293 0 86 401 29 141
69 20 2 293 29 86 401 58 141
70 20 2 293 0 141 401 29 196
71 20 2 293 29 141 401 58 196
72 22 2 293 0 196 404 49 217
73 19 2 293 58 86 365 88 136
74 19 2 293 58 136 365 88 186
75 19 2 316 143 0 366 215 30
76 19 2 316 143 30 366 215 60
77 19 2 316 143 60 366 215 90
78 19 2 316 143 90 366 215 120
79 17 2 316 143 120 374 183 178
80 17 2 316 183 120 374 223 178
81 18 2 310 143 178 364 192 216
82 17 2 335 94 37 393 134 95
83 17 2 335 94 95 393 134 153
84 17 2 335 94 153 393 134 211
85 17 2 374 134 0 432 174 58
86 17 2 374 174 0 432 214 58
87 21 2 374 134 58 474 228 86
88 23 2 374 134 86 493 171 149
89 23 2 374 134 149 493 171 212
90 20 2 374 171 86 482 226 115
91 22 2 374 171 115 485 220 136
92 22 2 374 171 136 485 220 157
93 22 2 374 171 157 485 220 178
94 21 2 404 0 37 498 100 65
95 21 2 404 0 65 498 100 93
96 21 2 404 0 93 498 100 121
97 21 2 404 0 121 498 100 149
98 21 2 404 0 149 498 100 177
99 21 2 404 0 177 498 100 205
100 21 2 493 100 0 587 200 28
101 21 2 493 100 28 587 200 56
102 28 3 485 200 0 557 230 50
103 28 3 485 200 50 557 230 100
104 28 3 485 200 100 557 230 150
105 26 3 485 171 150 543 229 190
106 24 3 364 171 178 413 225 216
107 24 3 413 171 178 462 225 216
108 29 3 462 171 190 570 226 219
109 25 3 493 100 56 571 166 137
110 25 3 493 100 137 571 166 218
111 25 3 498 0 0 576 66 81
112 25 3 498 0 81 576 66 162
113 26 3 498 0 162 556 40 220
114 26 3 498 40 162 556 80 220
