Utilizacion 80.858552 VolCajasEmpacado 82.859297 Duracion[s] 60.031000 Iteraciones 675
0 7 0 0 0 0 76 69 51
1 7 0 0 0 51 76 69 102
2 7 0 0 0 102 76 69 153
3 7 0 0 0 153 76 69 204
4 6 0 0 69 0 64 123 87
5 6 0 64 69 0 128 123 87
6 6 0 0 69 87 64 123 174
7 6 0 64 69 87 128 123 174
8 1 0 0 123 0 68 207 110
9 1 0 0 123 110 68 207 220
10 12 0 0 69 174 61 106 220
11 9 0 61 69 174 157 121 219
12 4 0 68 123 0 125 198 73
13 4 0 125 123 0 182 198 73
14 4 0 68 123 73 125 198 146
15 4 0 125 123 73 182 198 146
16 4 0 68 123 146 125 198 219
17 4 0 125 123 146 182 198 219
18 13 0 68 198 0 154 232 36
19 13 0 68 198 36 154 232 72
20 13 0 68 198 72 154 232 108
21 13 0 68 198 108 154 232 144
22 13 0 68 198 144 154 232 180
23 13 0 68 198 180 154 232 216
24 2 0 76 0 0 166 66 65
25 2 0 166 0 0 256 66 65
26 2 0 256 0 0 346 66 65
27 2 0 346 0 0 436 66 65
28 2 0 436 0 0 526 66 65
29 2 0 76 0 65 166 66 130
30 2 0 166 0 65 256 66 130
31 2 0 256 0 65 346 66 130
32 2 0 346 0 65 436 66 130
33 2 0 436 0 65 526 66 130
34 1 0 76 0 130 186 68 214
35 13 0 154 198 0 240 232 36
36 13 0 154 198 36 240 232 72
37 18 0 186 0 130 216 65 160
38 18 0 186 0 160 216 65 190
39 18 0 186 0 190 216 65 220
40 1 0 216 0 130 326 68 214
41 15 0 154 198 72 270 231 120
42 15 0 154 198 120 270 231 168
43 15 0 154 198 168 270 231 216
44 12 0 157 68 0 203 105 61
45 12 0 157 68 61 203 105 122
46 12 0 157 68 122 203 105 183
47 10 0 157 68 183 249 98 210
48 16 0 182 105 0 264 193 32
49 16 0 264 105 0 346 193 32
50 16 0 346 105 0 428 193 32
51 16 0 428 105 0 510 193 32
52 16 0 182 105 32 264 193 64
53 16 0 264 105 32 346 193 64
54 16 0 346 105 32 428 193 64
55 16 0 428 105 32 510 193 64
56 9 0 182 105 64 278 150 116
57 9 0 182 150 64 278 195 116
58 9 0 182 105 116 278 150 168
59 9 0 182 150 116 278 195 168
60 7 0 182 105 168 258 174 219
61 11 0 249 68 0 339 105 73
62 12 0 249 68 73 310 105 119
63 12 0 249 68 119 310 105 165
64 17 0 249 68 165 366 98 203
65 0 0 258 98 168 298 168 211
66 11 0 270 195 0 360 232 73
67 11 0 270 195 73 360 232 146
68 11 0 270 195 146 360 232 219
69 10 0 278 168 64 370 195 94
70 10 0 278 168 94 370 195 124
71 10 0 278 168 124 370 195 154
72 10 0 278 168 154 370 195 184
73 10 0 278 168 184 370 195 214
74 19 0 298 105 64 410 162 91
75 19 0 410 105 64 522 162 91
76 7 0 298 105 91 367 156 167
77 0 0 298 98 167 338 168 210
78 0 0 338 98 167 378 168 210
79 1 0 326 0 130 436 68 214
80 15 0 360 195 0 476 228 48
81 15 0 360 195 48 476 228 96
82 17 0 436 0 130 553 38 160
83 17 0 436 0 160 553 38 190
84 17 0 436 0 190 553 38 220
85 17 0 436 38 130 553 68 168
86 17 0 436 38 168 553 68 206
87 11 0 360 195 96 450 232 169
88 17 0 360 195 169 477 233 199
89 18 0 366 68 0 431 98 30
90 18 0 366 68 30 431 98 60
91 10 0 366 68 60 458 95 90
92 10 0 366 68 90 458 98 117
93 10 0 366 68 117 458 98 144
94 10 0 366 68 144 458 98 171
95 8 0 378 98 91 480 174 136
96 9 0 378 68 171 474 120 216
97 4 0 378 120 136 435 195 209
98 11 0 435 120 136 525 193 173
99 11 0 435 120 173 525 193 210
100 3 0 525 68 0 587 149 101
101 3 0 525 149 0 587 230 101
102 3 0 525 68 101 587 149 202
103 3 0 525 149 101 587 230 202
