Utilizacion 69.241430 VolCajasEmpacado 17.062451 Duracion[s] 25.219000 Iteraciones 100
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 60 222 61
5 2 0 0 168 61 60 222 122
6 10 0 0 0 195 42 46 233
7 14 0 0 0 233 50 22 235
8 18 0 0 222 0 37 234 2
9 11 0 0 46 195 41 89 231
10 11 0 41 46 195 82 89 231
11 11 0 82 46 195 123 89 231
12 11 0 123 46 195 164 89 231
13 11 0 164 46 195 205 89 231
14 11 0 205 46 195 246 89 231
15 11 0 246 46 195 287 89 231
16 11 0 287 46 195 328 89 231
17 11 0 328 46 195 369 89 231
18 11 0 369 46 195 410 89 231
19 11 0 410 46 195 451 89 231
20 11 0 451 46 195 492 89 231
21 11 0 492 46 195 533 89 231
22 11 0 533 46 195 574 89 231
23 11 0 574 46 195 615 89 231
24 11 0 0 89 195 41 132 231
25 11 0 41 89 195 82 132 231
26 11 0 82 89 195 123 132 231
27 11 0 123 89 195 164 132 231
28 11 0 164 89 195 205 132 231
29 11 0 205 89 195 246 132 231
30 11 0 246 89 195 287 132 231
31 11 0 287 89 195 328 132 231
32 11 0 328 89 195 369 132 231
33 11 0 369 89 195 410 132 231
34 11 0 410 89 195 451 132 231
35 11 0 451 89 195 492 132 231
36 11 0 492 89 195 533 132 231
37 11 0 533 89 195 574 132 231
38 11 0 574 89 195 615 132 231
39 11 0 0 132 195 43 173 231
40 2 0 0 173 122 54 234 182
41 7 0 0 173 182 46 218 223
42 11 0 43 132 195 86 173 231
43 11 0 50 0 195 91 43 231
44 11 0 86 132 195 127 175 231
45 2 0 60 175 0 120 229 61
46 2 0 120 175 0 180 229 61
47 2 0 180 175 0 240 229 61
48 2 0 240 175 0 300 229 61
49 2 0 300 175 0 360 229 61
50 2 0 60 175 61 120 229 122
51 2 0 120 175 61 180 229 122
52 2 0 180 175 61 240 229 122
53 2 0 240 175 61 300 229 122
54 2 0 300 175 61 360 229 122
55 11 0 91 0 195 134 41 231
56 12 0 127 132 195 198 203 215
57 11 0 134 0 195 177 41 231
58 7 0 54 175 122 95 221 167
59 7 0 54 175 167 99 221 208
60 5 0 198 168 122 326 234 224
61 7 0 326 168 122 372 213 163
62 1 0 326 168 163 384 217 218
63 8 0 384 168 0 461 235 69
64 7 0 384 168 69 430 209 114
65 7 0 384 168 114 430 209 159
66 7 0 384 168 159 430 209 204
67 7 0 430 168 69 476 209 114
68 7 0 430 168 114 476 209 159
69 7 0 430 168 159 476 209 204
70 3 0 476 168 0 557 228 120
71 7 0 476 168 120 522 209 165
72 7 0 476 168 165 522 209 210
73 7 0 522 168 120 568 209 165
74 7 0 522 168 165 568 209 210
75 9 0 568 168 0 645 235 74
76 9 0 645 168 0 722 235 74
77 9 0 722 168 0 799 235 74
78 9 0 799 168 0 876 235 74
79 9 0 876 168 0 953 235 74
80 9 0 953 168 0 1030 235 74
81 9 0 1030 168 0 1107 235 74
82 7 0 568 168 74 613 209 120
83 7 0 568 168 120 613 209 166
84 7 0 568 168 166 613 209 212
85 7 0 613 168 74 654 214 119
86 7 0 654 168 74 695 214 119
87 7 0 695 168 74 736 214 119
88 7 0 736 168 74 777 214 119
89 7 0 777 168 74 818 214 119
90 7 0 818 168 74 859 214 119
91 7 0 859 168 74 900 214 119
92 7 0 900 168 74 941 214 119
93 7 0 941 168 74 982 214 119
94 7 0 982 168 74 1023 214 119
95 7 0 613 168 119 654 214 164
96 7 0 654 168 119 695 214 164
97 7 0 695 168 119 736 214 164
98 7 0 736 168 119 777 214 164
99 7 0 777 168 119 818 214 164
100 7 0 818 168 119 859 214 164
101 7 0 859 168 119 900 214 164
102 7 0 900 168 119 941 214 164
103 7 0 941 168 119 982 214 164
104 7 0 982 168 119 1023 214 164
105 7 0 613 168 164 654 214 209
106 7 0 654 168 164 695 214 209
107 7 0 695 168 164 736 214 209
108 7 0 736 168 164 777 214 209
109 7 0 777 168 164 818 214 209
110 7 0 818 168 164 859 214 209
111 7 0 859 168 164 900 214 209
112 7 0 900 168 164 941 214 209
113 7 0 941 168 164 982 214 209
114 7 0 982 168 164 1023 214 209
115 9 0 620 0 0 697 67 74
116 9 0 620 67 0 697 134 74
117 9 0 620 0 74 697 67 148
118 9 0 620 67 74 697 134 148
119 13 0 620 0 148 697 79 217
120 9 0 620 79 148 697 146 222
121 0 0 697 0 0 777 80 35
122 6 0 697 0 35 745 49 78
123 4 0 697 80 0 761 148 57
124 7 0 697 0 78 742 46 119
125 15 0 697 49 57 803 150 149
126 16 0 803 0 0 912 114 140
127 16 0 912 0 0 1052 114 109
128 16 0 912 0 109 1052 114 218
129 15 0 1052 0 0 1158 101 92
130 15 0 1052 0 92 1158 101 184
