Utilizacion 76.632885 VolCajasEmpacado 77.417282 Duracion[s] 60.031000 Iteraciones 1140
0 2 0 0 0 0 52 58 92
1 2 0 0 58 0 52 116 92
2 2 0 0 116 0 52 174 92
3 2 0 0 174 0 52 232 92
4 3 0 0 0 92 46 49 164
5 6 0 0 49 92 49 139 125
6 6 0 0 139 92 49 229 125
7 6 0 0 49 125 49 139 158
8 6 0 0 139 125 49 229 158
9 6 0 0 49 158 49 139 191
10 6 0 0 139 158 49 229 191
11 5 0 0 0 164 34 48 218
12 7 0 0 48 191 64 90 217
13 7 0 0 90 191 42 154 217
14 7 0 0 154 191 42 218 217
15 3 0 52 0 0 101 46 72
16 3 0 101 0 0 150 46 72
17 3 0 150 0 0 199 46 72
18 4 0 52 90 0 147 135 62
19 4 0 52 135 0 147 180 62
20 4 0 52 180 0 147 225 62
21 4 0 52 90 62 147 135 124
22 4 0 52 135 62 147 180 124
23 4 0 52 180 62 147 225 124
24 5 0 49 90 124 83 144 172
25 5 0 49 144 124 83 198 172
26 5 0 49 90 172 83 144 220
27 5 0 49 144 172 83 198 220
28 5 0 49 198 124 97 232 178
29 7 0 49 198 178 113 224 220
30 4 0 52 0 72 147 45 134
31 0 0 46 0 134 102 25 176
32 7 0 34 0 176 98 26 218
33 0 0 64 26 134 120 51 176
34 7 0 64 26 176 128 52 218
35 0 0 64 52 0 120 77 42
36 0 0 64 52 42 120 77 84
37 0 0 64 52 84 120 77 126
38 0 0 64 52 126 120 77 168
39 0 0 64 52 168 120 77 210
40 0 0 102 0 134 158 25 176
41 0 0 102 0 176 158 25 218
42 2 0 83 77 124 141 169 176
43 1 0 83 77 176 175 162 197
44 9 1 83 169 124 139 194 166
45 10 1 83 169 166 147 195 208
46 8 1 83 77 197 175 162 218
47 12 1 113 195 124 167 229 172
48 12 1 113 195 172 167 229 220
49 9 1 120 52 0 176 77 42
50 9 1 120 52 42 176 77 84
51 9 1 120 52 84 176 77 126
52 9 1 120 52 126 176 77 168
53 9 1 120 52 168 176 77 210
54 11 1 147 162 0 237 195 49
55 11 1 147 162 49 237 195 98
56 11 1 147 162 98 237 195 147
57 11 1 147 162 147 237 195 196
58 9 1 147 25 72 203 50 114
59 9 1 147 25 114 203 50 156
60 10 1 128 25 156 192 51 198
61 12 1 167 195 0 221 229 48
62 10 1 167 195 48 231 221 90
63 10 1 167 195 90 231 221 132
64 10 1 167 195 132 231 221 174
65 10 1 167 195 174 231 221 216
66 8 1 175 77 0 267 162 21
67 8 1 175 77 21 267 162 42
68 8 1 175 77 42 267 162 63
69 8 1 175 77 63 267 162 84
70 11 1 175 77 84 265 126 117
71 11 1 175 77 117 265 126 150
72 11 1 175 77 150 265 126 183
73 11 1 175 77 183 265 126 216
74 10 1 175 126 84 239 152 126
75 10 1 175 126 126 239 152 168
76 10 1 175 126 168 239 152 210
77 10 1 176 51 0 240 77 42
78 14 1 203 0 0 275 49 46
79 15 1 203 0 46 295 52 104
80 15 1 203 0 104 295 52 162
81 15 1 203 0 162 295 52 220
82 15 1 239 126 84 291 184 176
83 13 1 237 184 0 332 229 62
84 13 1 332 184 0 427 229 62
85 13 1 427 184 0 522 229 62
86 13 1 237 184 62 332 229 124
87 13 1 332 184 62 427 229 124
88 13 1 237 184 124 332 229 186
89 13 1 332 184 124 427 229 186
90 13 1 267 52 0 362 114 45
91 15 1 267 52 45 359 104 103
92 15 1 267 52 103 359 104 161
93 15 1 267 52 161 359 104 219
94 20 2 237 152 176 293 177 218
95 19 2 237 177 186 327 226 219
96 19 2 327 177 186 417 226 219
97 22 2 239 126 176 303 152 218
98 20 2 293 152 0 349 177 42
99 17 2 295 0 0 367 49 46
100 17 2 367 0 0 439 49 46
101 17 2 439 0 0 511 49 46
102 17 2 511 0 0 583 49 46
103 17 2 295 0 46 367 49 92
104 17 2 367 0 46 439 49 92
105 17 2 439 0 46 511 49 92
106 17 2 511 0 46 583 49 92
107 22 2 295 0 92 359 26 134
108 22 2 295 26 92 359 52 134
109 22 2 295 0 134 359 26 176
110 22 2 295 0 176 359 26 218
111 16 2 359 0 92 411 92 150
112 16 2 359 0 150 411 92 208
113 19 2 303 114 0 393 147 49
114 18 2 303 104 49 398 166 94
115 18 2 303 104 94 398 149 156
116 18 2 303 104 156 398 149 218
117 18 2 411 0 92 506 45 154
118 18 2 411 0 154 506 45 216
119 18 2 398 92 0 493 154 45
120 21 2 398 92 45 490 177 66
121 21 2 398 92 66 490 177 87
122 21 2 398 92 87 490 177 108
123 21 2 398 92 108 490 177 129
124 18 2 398 92 129 493 154 174
125 18 2 398 92 174 493 154 219
126 27 3 417 154 129 481 180 171
127 27 3 417 154 171 481 180 213
128 25 3 506 0 92 551 95 154
