Utilizacion 76.363034 VolCajasEmpacado 34.634517 Duracion[s] 55.579000 Iteraciones 905
0 5 0 0 0 0 130 104 13
1 5 0 130 0 0 260 104 13
2 5 0 260 0 0 390 104 13
3 5 0 390 0 0 520 104 13
4 5 0 520 0 0 650 104 13
5 5 0 650 0 0 780 104 13
6 5 0 0 104 0 130 208 13
7 5 0 130 104 0 260 208 13
8 5 0 260 104 0 390 208 13
9 5 0 390 104 0 520 208 13
10 5 0 520 104 0 650 208 13
11 5 0 650 104 0 780 208 13
12 17 0 0 0 13 155 168 208
13 17 0 155 0 13 310 168 208
14 17 0 310 0 13 465 168 208
15 20 0 0 0 208 16 40 210
16 20 0 0 40 208 16 80 210
17 20 0 0 80 208 16 120 210
18 20 0 0 120 208 16 160 210
19 20 0 0 0 210 16 40 212
20 20 0 0 40 210 16 80 212
21 20 0 0 80 210 16 120 212
22 20 0 0 120 210 16 160 212
23 20 0 0 0 212 16 40 214
24 20 0 0 40 212 16 80 214
25 20 0 0 80 212 16 120 214
26 20 0 0 120 212 16 160 214
27 20 0 0 0 214 16 40 216
28 20 0 0 40 214 16 80 216
29 20 0 0 80 214 16 120 216
30 20 0 0 120 214 16 160 216
31 20 0 0 0 216 16 40 218
32 20 0 0 40 216 16 80 218
33 20 0 0 80 216 16 120 218
34 20 0 0 120 216 16 160 218
35 20 0 0 0 218 16 40 220
36 20 0 0 40 218 16 80 220
37 20 0 0 80 218 16 120 220
38 20 0 0 120 218 16 160 220
39 20 0 0 0 220 16 40 222
40 20 0 0 40 220 16 80 222
41 20 0 0 80 220 16 120 222
42 20 0 0 120 220 16 160 222
43 18 0 0 0 222 25 13 223
44 18 0 0 0 223 25 13 224
45 18 0 0 0 224 25 13 225
46 18 0 0 0 225 25 13 226
47 18 0 0 0 226 25 13 227
48 18 0 0 0 227 25 13 228
49 18 0 0 0 228 25 13 229
50 18 0 0 0 229 25 13 230
51 18 0 0 0 230 25 13 231
52 18 0 0 0 231 25 13 232
53 18 0 0 0 232 25 13 233
54 18 0 0 0 233 25 13 234
55 18 0 0 0 234 25 13 235
56 18 0 0 0 235 25 13 236
57 18 0 0 0 236 25 13 237
58 18 0 0 0 237 25 13 238
59 18 0 0 0 238 25 13 239
60 18 0 0 0 239 25 13 240
61 18 0 0 0 240 25 13 241
62 18 0 0 0 241 25 13 242
63 18 0 0 0 242 25 13 243
64 18 0 0 0 243 25 13 244
65 18 0 0 0 244 25 13 245
66 18 0 0 13 222 25 26 223
67 18 0 0 13 223 25 26 224
68 18 0 0 13 224 25 26 225
69 18 0 0 13 225 25 26 226
70 18 0 0 13 226 25 26 227
71 18 0 0 13 227 25 26 228
72 18 0 0 13 228 25 26 229
73 21 0 0 13 229 50 35 231
74 21 0 0 13 231 50 35 233
75 20 0 0 13 233 16 53 235
76 20 0 0 13 235 16 53 237
77 21 0 0 13 237 22 63 239
78 21 0 0 13 239 22 63 241
79 21 0 0 63 222 22 113 224
80 21 0 0 113 222 22 163 224
81 21 0 0 63 224 22 113 226
82 21 0 0 113 224 22 163 226
83 21 0 0 208 0 22 210 50
84 21 0 0 210 0 22 212 50
85 21 0 0 212 0 22 214 50
86 21 0 0 214 0 22 216 50
87 21 0 0 216 0 22 218 50
88 21 0 0 218 0 22 220 50
89 21 0 0 220 0 22 222 50
90 21 0 0 222 0 22 224 50
91 21 0 0 224 0 22 226 50
92 21 0 0 226 0 22 228 50
93 21 0 0 228 0 22 230 50
94 21 0 0 230 0 22 232 50
95 27 0 0 168 13 41 204 56
96 27 0 41 168 13 82 204 56
97 27 0 82 168 13 123 204 56
98 27 0 123 168 13 164 204 56
99 27 0 164 168 13 205 204 56
100 27 0 205 168 13 246 204 56
101 9 0 22 35 208 76 100 218
102 9 0 22 100 208 76 165 218
103 9 0 22 35 218 76 100 228
104 9 0 22 100 218 76 165 228
105 9 0 22 35 228 76 100 238
106 9 0 22 100 228 76 165 238
107 2 0 0 63 238 63 126 239
108 8 0 76 0 208 131 55 228
109 8 0 76 55 208 131 110 228
110 8 0 76 110 208 131 165 228
111 16 0 0 232 0 2 234 39
112 1 0 0 168 56 112 238 127
113 1 0 0 168 127 71 238 239
114 9 0 76 0 228 130 65 238
115 9 0 76 65 228 130 130 238
116 9 0 76 130 228 130 195 238
117 13 0 71 195 127 117 240 168
118 8 0 71 195 168 126 215 223
119 12 0 131 0 208 181 46 226
120 12 0 131 0 226 181 46 244
121 1 0 130 168 56 242 238 127
122 28 0 126 195 127 175 239 177
123 12 0 131 46 208 181 92 226
124 12 0 131 46 226 181 92 244
125 11 0 131 92 208 181 142 229
126 11 0 131 142 208 181 192 229
127 12 0 130 192 177 180 238 195
128 12 0 130 192 195 180 238 213
129 12 0 130 192 213 180 238 231
130 12 0 181 0 208 227 50 226
131 12 0 181 0 226 227 50 244
132 12 0 181 50 208 227 100 226
133 9 0 181 50 226 235 115 236
134 1 0 181 168 127 293 239 197
135 10 0 293 168 13 354 222 73
136 10 0 293 168 73 354 222 133
137 1 0 293 168 133 405 238 204
138 1 0 405 168 13 476 238 125
139 1 0 476 168 13 547 238 125
140 1 0 547 168 13 618 238 125
141 1 0 618 168 13 689 238 125
142 4 0 405 168 125 485 228 196
143 19 0 465 0 13 607 154 192
144 0 0 465 0 192 520 55 241
145 0 0 465 55 192 520 110 241
146 0 0 465 110 192 520 165 241
147 0 0 485 165 125 540 220 174
148 0 0 520 0 192 575 55 241
149 0 0 575 0 192 630 55 241
150 0 0 520 55 192 575 110 241
151 0 0 575 55 192 630 110 241
152 0 0 520 110 192 575 165 241
153 0 0 575 110 192 630 165 241
154 22 0 630 0 13 766 138 210
155 3 0 630 138 125 748 238 233
156 0 0 748 138 13 797 193 68
157 14 0 780 0 0 920 112 43
158 22 0 766 0 43 902 138 240
159 3 0 797 138 0 915 238 108
160 26 0 915 112 0 1028 238 144
161 6 0 920 0 0 1060 112 137
162 7 0 902 0 137 1042 112 208
163 14 0 902 112 144 1042 224 187
164 14 0 902 112 187 1042 224 230
165 26 0 1042 112 0 1155 238 144
166 7 0 1060 0 0 1200 112 71
167 7 0 1200 0 0 1340 112 71
168 7 0 1060 0 71 1200 112 142
169 7 0 1200 0 71 1340 112 142
170 7 0 1060 0 142 1200 112 213
171 7 0 1200 0 142 1340 112 213
172 7 0 1042 112 144 1182 224 215
173 24 0 1182 112 0 1348 228 160
