Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.149000 Iteraciones 1449
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 140 112 108
5 6 0 0 112 71 140 224 108
6 6 0 0 0 108 140 112 145
7 6 0 0 112 108 140 224 145
8 5 0 0 0 145 81 95 223
9 5 0 0 95 145 81 190 223
10 7 0 81 0 145 161 120 243
11 3 0 81 120 145 161 180 180
12 3 0 81 120 180 161 180 215
13 4 0 81 180 145 163 240 228
14 0 0 161 0 0 217 70 71
15 0 0 161 0 71 217 70 142
16 0 0 161 0 142 217 70 213
17 0 0 161 70 0 231 126 71
18 5 0 161 70 71 242 165 149
19 4 0 161 70 149 243 130 232
20 1 0 243 0 0 385 154 129
21 2 0 243 0 129 380 126 195
22 12 1 161 130 149 221 167 229
23 12 1 163 167 0 223 204 80
24 12 1 163 167 80 223 204 160
25 12 1 163 167 160 223 204 240
26 11 1 163 204 0 190 235 31
27 11 1 163 204 31 194 231 62
28 12 1 217 0 195 297 60 232
29 12 1 297 0 195 377 60 232
30 13 1 223 165 0 279 235 37
31 8 1 223 165 37 335 235 108
32 8 1 223 165 108 335 235 179
33 13 1 223 130 179 279 200 216
34 8 1 335 154 0 447 224 71
35 8 1 335 154 71 447 224 142
36 8 1 335 126 142 447 196 213
37 8 1 385 0 0 455 112 71
38 8 1 385 0 71 455 112 142
39 8 1 385 0 142 455 112 213
40 10 1 447 112 0 529 235 118
41 10 1 447 112 118 529 235 236
42 9 1 455 0 0 569 110 195
43 10 1 529 110 0 611 233 118
44 10 1 529 110 118 611 233 236
45 9 1 569 0 0 683 110 195
46 22 2 377 0 213 437 80 231
47 23 2 455 0 195 544 15 239
48 23 2 455 15 195 544 30 239
49 23 2 455 30 195 544 45 239
50 23 2 455 45 195 544 60 239
51 23 2 455 60 195 544 75 239
52 23 2 455 75 195 544 90 239
53 23 2 455 90 195 544 105 239
54 23 2 544 0 195 588 89 210
55 22 2 544 0 210 604 80 228
56 23 2 544 89 195 633 104 239
57 23 2 544 0 228 633 44 243
58 23 2 544 44 228 633 88 243
59 23 2 633 0 195 648 89 239
60 15 2 611 110 0 731 190 66
61 16 2 611 110 66 721 224 124
62 18 2 611 110 124 725 220 230
63 23 2 611 224 0 655 239 89
64 23 2 611 104 230 700 148 245
65 23 2 611 148 230 700 192 245
66 23 2 611 192 230 700 236 245
67 23 2 633 89 195 722 104 239
68 23 2 648 0 195 663 89 239
69 23 2 663 0 195 678 89 239
70 23 2 683 0 0 772 15 44
71 23 2 683 15 0 772 30 44
72 23 2 683 30 0 772 45 44
73 23 2 683 45 0 772 60 44
74 23 2 683 60 0 772 75 44
75 23 2 700 104 230 744 193 245
76 23 2 683 0 44 698 44 133
77 23 2 683 44 44 698 88 133
78 20 2 698 0 44 810 37 114
79 20 2 698 37 44 810 74 114
80 23 2 700 224 0 789 239 44
81 23 2 721 220 44 765 235 133
82 23 2 700 220 133 744 235 222
83 20 2 722 0 114 834 37 184
84 20 2 722 37 114 834 74 184
85 23 2 683 0 184 772 15 228
86 23 2 772 0 184 861 15 228
87 23 2 683 15 184 772 30 228
88 23 2 772 15 184 861 30 228
89 23 2 683 30 184 772 45 228
90 23 2 772 30 184 861 45 228
91 23 2 683 45 184 772 60 228
92 23 2 772 45 184 861 60 228
93 23 2 683 60 184 772 75 228
94 23 2 772 60 184 861 75 228
95 20 2 744 75 0 781 145 112
96 20 2 744 145 0 781 215 112
97 20 2 744 75 112 814 112 224
98 18 2 781 112 0 895 218 110
99 18 2 781 112 110 887 226 220
100 20 2 814 75 0 926 112 70
101 21 2 861 0 0 941 60 71
102 18 2 861 0 71 975 110 177
103 16 2 861 0 177 975 110 235
104 14 2 895 112 0 1077 228 167
105 14 2 1077 112 0 1259 228 167
106 15 2 887 110 167 967 230 233
107 15 2 967 110 167 1047 230 233
108 15 2 1047 110 167 1127 230 233
109 18 2 975 0 0 1081 110 114
110 21 2 975 0 114 1035 80 185
111 19 2 1081 0 0 1201 80 71
112 19 2 1201 0 0 1321 80 71
113 19 2 1081 0 71 1201 80 142
114 19 2 1201 0 71 1321 80 142
115 19 2 1081 0 142 1201 80 213
116 19 2 1201 0 142 1321 80 213
117 19 2 1127 80 167 1247 160 238
118 19 2 1127 160 167 1247 240 238
119 19 2 1259 80 0 1339 200 71
120 19 2 1259 80 71 1339 200 142
