Utilizacion 90.775463 VolCajasEmpacado 91.983668 Duracion[s] 60.050000 Iteraciones 1051
0 6 0 0 0 0 79 47 72
1 6 0 0 47 0 79 94 72
2 6 0 0 94 0 79 141 72
3 6 0 0 141 0 79 188 72
4 6 0 0 0 72 79 47 144
5 6 0 0 47 72 79 94 144
6 6 0 0 94 72 79 141 144
7 6 0 0 141 72 79 188 144
8 6 0 0 0 144 79 47 216
9 6 0 0 47 144 79 94 216
10 6 0 0 94 144 79 141 216
11 6 0 0 141 144 79 188 216
12 4 0 0 188 0 35 233 48
13 4 0 0 188 48 35 233 96
14 4 0 0 188 96 35 233 144
15 4 0 0 188 144 35 233 192
16 4 0 35 188 0 70 233 48
17 4 0 35 188 48 70 233 96
18 4 0 35 188 96 70 233 144
19 4 0 35 188 144 70 233 192
20 4 0 70 188 0 105 233 48
21 4 0 70 188 48 105 233 96
22 4 0 70 188 96 105 233 144
23 4 0 70 188 144 105 233 192
24 0 0 79 0 0 160 101 24
25 0 0 160 0 0 241 101 24
26 0 0 79 0 24 160 101 48
27 0 0 160 0 24 241 101 48
28 0 0 79 0 48 160 101 72
29 0 0 160 0 48 241 101 72
30 0 0 79 0 72 160 101 96
31 0 0 160 0 72 241 101 96
32 0 0 79 0 96 160 101 120
33 0 0 160 0 96 241 101 120
34 0 0 79 0 120 160 101 144
35 0 0 160 0 120 241 101 144
36 0 0 79 0 144 160 101 168
37 0 0 160 0 144 241 101 168
38 0 0 79 0 168 160 101 192
39 0 0 160 0 168 241 101 192
40 0 0 79 0 192 160 101 216
41 0 0 160 0 192 241 101 216
42 4 0 79 101 0 114 149 45
43 4 0 114 101 0 149 149 45
44 4 0 149 101 0 184 149 45
45 7 0 79 101 45 187 170 129
46 7 0 79 101 129 187 170 213
47 2 0 105 170 0 196 201 45
48 2 0 196 170 0 287 201 45
49 2 0 105 201 0 196 232 45
50 2 0 196 201 0 287 232 45
51 2 0 105 170 45 196 201 90
52 2 0 196 170 45 287 201 90
53 2 0 105 201 45 196 232 90
54 2 0 196 201 45 287 232 90
55 2 0 105 170 90 196 201 135
56 2 0 196 170 90 287 201 135
57 2 0 105 201 90 196 232 135
58 2 0 196 201 90 287 232 135
59 2 0 105 170 135 196 201 180
60 2 0 196 170 135 287 201 180
61 2 0 105 201 135 196 232 180
62 2 0 196 201 135 287 232 180
63 3 0 105 170 180 195 205 216
64 7 0 187 101 0 271 170 108
65 7 0 187 101 108 271 170 216
66 3 0 195 170 180 285 206 215
67 3 0 241 0 0 276 90 36
68 3 0 276 0 0 311 90 36
69 3 0 241 0 36 276 90 72
70 3 0 276 0 36 311 90 72
71 3 0 241 0 72 276 90 108
72 3 0 276 0 72 311 90 108
73 3 0 241 0 108 276 90 144
74 3 0 276 0 108 311 90 144
75 3 0 241 0 144 276 90 180
76 3 0 276 0 144 311 90 180
77 3 0 241 0 180 276 90 216
78 3 0 276 0 180 311 90 216
79 7 0 271 90 0 355 159 108
80 7 0 271 90 108 355 159 216
81 6 0 287 159 0 366 231 47
82 6 0 366 159 0 445 231 47
83 6 0 445 159 0 524 231 47
84 6 0 287 159 47 334 231 126
85 6 0 334 159 47 381 231 126
86 6 0 381 159 47 428 231 126
87 6 0 428 159 47 475 231 126
88 6 0 475 159 47 522 231 126
89 6 0 287 159 126 334 231 205
90 6 0 334 159 126 381 231 205
91 6 0 381 159 126 428 231 205
92 6 0 428 159 126 475 231 205
93 6 0 475 159 126 522 231 205
94 7 0 311 0 0 380 84 108
95 7 0 380 0 0 449 84 108
96 7 0 449 0 0 518 84 108
97 7 0 518 0 0 587 84 108
98 7 0 311 0 108 380 84 216
99 7 0 380 0 108 449 84 216
100 7 0 449 0 108 518 84 216
101 7 0 518 0 108 587 84 216
102 1 0 355 84 0 449 156 29
103 1 0 449 84 0 543 156 29
104 1 0 355 84 29 449 156 58
105 1 0 449 84 29 543 156 58
106 1 0 355 84 58 449 156 87
107 1 0 449 84 58 543 156 87
108 1 0 355 84 87 449 156 116
109 1 0 449 84 87 543 156 116
110 1 0 355 84 116 449 156 145
111 1 0 449 84 116 543 156 145
112 1 0 355 84 145 449 156 174
113 1 0 449 84 145 543 156 174
114 1 0 355 84 174 449 156 203
115 1 0 449 84 174 543 156 203
116 5 0 524 156 0 575 196 68
117 5 0 524 156 68 575 196 136
118 5 0 524 156 136 575 196 204
119 5 0 543 84 0 583 135 68
120 5 0 543 84 68 583 135 136
121 5 0 543 84 136 583 135 204
