Utilizacion 73.088999 VolCajasEmpacado 74.428116 Duracion[s] 60.028000 Iteraciones 1464
0 12 0 0 0 0 43 70 34
1 12 0 43 0 0 86 70 34
2 2 0 0 0 34 119 79 113
3 2 0 0 0 113 119 79 192
4 13 0 0 0 192 113 89 219
5 5 0 0 89 0 56 160 76
6 5 0 0 160 0 56 231 76
7 10 0 0 89 76 77 180 112
8 11 0 0 89 112 49 161 147
9 7 0 0 89 147 79 146 193
10 0 0 0 180 76 94 220 101
11 0 0 0 180 101 94 220 126
12 0 0 0 180 126 94 220 151
13 0 0 0 180 151 94 220 176
14 13 0 0 89 193 89 202 220
15 1 0 0 202 176 78 232 198
16 1 0 0 202 198 78 232 220
17 2 0 89 89 0 168 168 119
18 1 0 89 89 119 119 167 141
19 1 0 119 89 119 149 167 141
20 4 0 89 89 141 154 151 217
21 3 0 94 168 0 213 233 81
22 4 0 94 168 81 156 233 157
23 8 0 94 151 157 137 227 212
24 6 0 119 0 0 238 55 50
25 10 0 119 0 50 210 77 86
26 9 0 119 0 86 212 39 132
27 19 1 119 0 132 185 47 207
28 30 1 137 151 157 159 229 187
29 28 1 119 47 86 177 78 137
30 29 1 119 47 137 213 72 177
31 29 1 119 47 177 213 72 217
32 30 1 137 151 187 159 229 217
33 16 1 159 168 81 235 230 146
34 16 1 159 168 146 235 230 211
35 27 1 168 78 0 238 121 34
36 27 1 168 121 0 238 164 34
37 14 1 213 0 50 259 93 89
38 14 1 213 0 89 259 93 128
39 14 1 213 0 128 259 93 167
40 14 1 213 0 167 259 93 206
41 24 1 168 78 34 211 154 89
42 24 1 168 78 89 211 154 144
43 24 1 168 78 144 211 154 199
44 26 1 211 93 34 246 165 83
45 26 1 211 93 83 246 165 132
46 26 1 211 93 132 246 165 181
47 20 1 235 165 0 314 211 57
48 19 1 235 165 57 282 231 132
49 17 1 235 165 132 303 226 202
50 15 1 246 93 0 365 158 81
51 18 1 246 93 81 322 164 137
52 18 1 246 93 137 322 164 193
53 25 1 259 0 0 336 91 36
54 25 1 259 0 36 336 91 72
55 22 1 259 0 72 325 89 115
56 23 1 259 0 115 317 80 155
57 21 1 259 0 155 357 44 214
58 45 2 211 93 193 305 133 218
59 46 2 211 133 193 289 163 215
60 31 2 259 44 155 357 88 214
61 46 2 303 211 0 381 233 30
62 34 2 322 89 81 393 165 137
63 31 2 314 165 0 412 209 59
64 37 2 322 88 137 441 153 218
65 35 2 303 165 59 371 226 129
66 35 2 371 165 59 439 226 129
67 36 2 303 165 129 379 230 191
68 45 2 303 164 191 397 204 216
69 41 2 397 153 129 437 233 187
70 40 2 357 0 0 400 76 55
71 40 2 400 0 0 443 76 55
72 44 2 397 153 187 448 211 218
73 32 2 357 0 55 404 75 121
74 41 2 357 0 121 415 80 161
75 42 2 357 0 161 392 72 210
76 43 2 392 0 161 435 70 195
77 47 2 441 76 0 530 142 43
78 47 2 441 76 43 530 142 86
79 47 2 441 76 86 530 142 129
80 47 2 441 76 129 530 142 172
81 36 2 443 0 0 505 76 65
82 33 2 435 0 65 554 55 115
83 33 2 435 0 115 554 55 165
84 38 2 448 142 0 567 221 79
85 39 2 448 142 79 525 233 115
86 38 2 448 142 115 567 221 194
87 60 3 392 0 195 470 30 217
88 55 3 435 30 165 528 76 204
89 54 3 441 76 172 539 135 216
90 59 3 448 135 194 488 229 219
91 57 3 528 0 165 559 58 216
92 48 3 539 58 0 586 133 66
93 48 3 539 58 66 586 133 132
94 61 3 539 58 132 579 138 190
