Utilizacion 67.884525 VolCajasEmpacado 89.401689 Duracion[s] 20.276000 Iteraciones 49
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 4 0 0 0 54 61 60 108
5 4 0 0 60 54 61 120 108
6 4 0 0 120 54 61 180 108
7 4 0 0 180 54 61 240 108
8 12 0 0 0 108 31 10 111
9 12 0 31 0 108 62 10 111
10 12 0 0 10 108 31 20 111
11 12 0 31 10 108 62 20 111
12 12 0 0 20 108 31 30 111
13 12 0 31 20 108 62 30 111
14 12 0 0 30 108 31 40 111
15 12 0 31 30 108 62 40 111
16 12 0 0 40 108 31 50 111
17 12 0 31 40 108 62 50 111
18 12 0 0 50 108 31 60 111
19 12 0 31 50 108 62 60 111
20 12 0 0 60 108 31 70 111
21 12 0 31 60 108 62 70 111
22 12 0 0 70 108 31 80 111
23 12 0 31 70 108 62 80 111
24 12 0 0 80 108 31 90 111
25 12 0 31 80 108 62 90 111
26 12 0 0 90 108 31 100 111
27 12 0 31 90 108 62 100 111
28 8 0 0 0 111 37 34 141
29 8 0 0 34 111 37 68 141
30 8 0 0 68 111 37 102 141
31 8 0 0 0 141 37 34 171
32 8 0 0 34 141 37 68 171
33 8 0 0 68 141 37 102 171
34 8 0 0 0 171 37 34 201
35 8 0 0 34 171 37 68 201
36 8 0 0 68 171 37 102 201
37 6 0 0 0 201 41 43 237
38 6 0 0 43 201 41 86 237
39 11 0 0 0 237 10 20 240
40 11 0 0 20 237 10 40 240
41 11 0 0 40 237 10 60 240
42 11 0 0 60 237 10 80 240
43 11 0 0 0 240 10 20 243
44 11 0 0 20 240 10 40 243
45 11 0 0 40 240 10 60 243
46 11 0 0 60 240 10 80 243
47 11 0 0 80 237 20 90 240
48 11 0 20 80 237 40 90 240
49 11 0 0 80 240 20 90 243
50 11 0 20 80 240 40 90 243
51 11 0 0 90 201 10 110 204
52 11 0 0 90 204 10 110 207
53 11 0 0 90 207 10 110 210
