Utilizacion 74.624392 VolCajasEmpacado 75.867813 Duracion[s] 60.015000 Iteraciones 3574
0 1 0 0 0 0 77 74 37
1 1 0 77 0 0 154 74 37
2 1 0 0 74 0 77 148 37
3 1 0 77 74 0 154 148 37
4 1 0 0 148 0 77 222 37
5 1 0 77 148 0 154 222 37
6 3 0 0 0 37 86 69 116
7 3 0 0 0 116 86 69 195
8 2 0 0 69 37 55 188 91
9 4 0 0 69 91 46 100 144
10 4 0 0 69 144 46 100 197
11 0 0 0 100 91 96 137 142
12 1 0 0 100 142 77 174 179
13 5 1 0 188 37 46 219 90
14 5 1 0 188 90 46 219 143
15 5 1 0 188 143 46 219 196
16 6 1 0 100 179 74 177 216
17 7 1 55 177 37 174 232 91
18 7 1 74 174 91 193 228 146
19 8 1 86 0 37 172 79 106
20 8 1 86 0 106 172 79 175
21 6 1 86 0 175 163 74 212
22 8 1 96 79 37 175 165 106
23 11 2 46 177 146 165 231 201
24 13 2 77 79 142 108 125 195
25 9 2 77 137 106 173 174 157
26 11 2 108 79 106 227 133 161
27 11 2 108 79 161 227 133 216
28 10 2 172 0 0 258 79 69
29 10 2 172 0 69 258 79 138
30 10 2 172 0 138 258 79 207
31 12 2 193 133 0 270 207 37
32 12 2 193 133 37 267 210 74
33 12 2 193 133 74 267 210 111
34 15 3 77 133 157 173 170 208
35 14 3 165 174 146 196 227 192
36 14 3 173 133 111 226 164 157
37 14 3 226 133 111 279 164 157
38 14 3 173 133 157 226 164 203
39 14 3 226 133 157 279 164 203
40 18 3 196 164 111 282 233 190
41 14 3 227 79 0 280 110 46
42 15 3 227 79 46 323 130 83
43 15 3 227 79 83 323 130 120
44 15 3 227 79 120 323 130 157
45 17 3 227 79 157 346 133 212
46 18 3 258 0 0 344 79 69
47 18 3 258 0 69 344 79 138
48 16 3 258 0 138 335 74 175
49 20 4 258 0 175 332 77 212
50 21 4 279 133 0 332 164 46
51 21 4 332 133 0 385 164 46
52 22 4 282 133 46 378 170 97
53 22 4 282 133 97 378 170 148
54 22 4 282 133 148 378 170 199
55 22 4 282 170 0 378 207 51
56 22 4 378 170 0 474 207 51
57 22 4 474 170 0 570 207 51
58 19 4 282 170 51 401 225 105
59 19 4 282 170 105 401 225 159
60 20 4 344 0 0 418 77 37
61 20 4 344 0 37 418 77 74
62 20 4 344 0 74 418 77 111
63 20 4 344 0 111 418 77 148
64 20 4 344 0 148 418 77 185
65 20 4 385 77 0 462 151 37
66 23 5 332 0 185 385 46 216
67 26 5 282 170 159 401 224 214
68 26 5 346 77 37 465 131 92
69 26 5 346 77 92 465 131 147
70 26 5 346 77 147 465 131 202
71 24 5 385 131 37 481 168 88
72 24 5 378 131 88 474 168 139
73 24 5 378 131 139 474 168 190
74 26 5 401 168 51 520 223 105
75 25 5 418 0 0 492 77 37
76 25 5 418 0 37 495 74 74
77 27 5 418 0 74 497 69 160
78 30 6 401 168 105 520 222 160
79 30 6 401 168 160 520 222 215
80 29 6 418 0 160 492 77 197
81 28 6 465 77 0 561 128 37
82 28 6 465 77 37 561 128 74
83 29 6 481 77 74 558 151 111
84 29 6 481 77 111 558 151 148
85 29 6 481 77 148 558 151 185
86 29 6 497 0 0 571 77 37
87 31 6 497 0 37 583 69 116
88 29 6 497 0 116 571 77 153
89 36 7 465 77 185 511 130 216
90 35 7 497 0 153 571 77 190
91 36 7 511 77 185 564 123 216
92 36 7 520 123 185 566 176 216
93 36 7 520 176 51 573 207 97
94 36 7 520 176 97 573 207 143
