Utilizacion 71.945342 VolCajasEmpacado 72.662266 Duracion[s] 60.012000 Iteraciones 6588
0 1 0 0 0 0 53 100 34
1 0 0 0 0 34 45 93 112
2 2 1 0 100 0 78 193 45
3 2 1 0 93 45 78 186 90
4 3 2 0 0 112 70 50 175
5 3 2 0 50 112 70 100 175
6 3 2 0 100 90 70 163 140
7 5 3 0 0 175 78 93 220
8 4 3 0 100 140 63 150 210
9 6 4 0 163 90 100 197 143
10 6 4 0 163 143 100 197 196
11 6 4 0 197 0 100 231 53
12 8 4 78 0 0 141 70 50
13 8 4 78 70 0 141 140 50
14 7 4 78 0 50 123 93 128
15 9 5 0 197 53 100 231 106
16 9 5 0 197 106 100 231 159
17 10 6 0 197 159 100 231 212
18 12 6 78 0 128 128 70 191
19 11 6 78 93 50 171 138 128
20 13 7 70 93 128 163 138 206
21 13 7 100 140 0 193 218 45
22 14 8 100 140 45 145 233 123
23 14 8 100 138 123 145 231 201
24 16 9 141 0 0 234 45 78
25 16 9 141 45 0 234 90 78
26 15 9 128 0 78 228 53 112
27 17 10 128 0 112 228 53 146
28 17 10 128 0 146 228 53 180
29 18 11 128 0 180 228 53 214
30 19 11 145 138 45 190 231 123
31 19 11 145 138 123 190 231 201
32 19 11 171 90 0 264 135 78
33 20 11 171 53 78 234 123 128
34 21 12 128 53 128 228 87 181
35 22 12 163 87 128 256 132 206
36 22 12 193 135 0 286 180 78
37 22 12 193 180 0 286 225 78
38 22 12 193 135 78 286 180 156
39 22 12 193 180 78 286 225 156
40 21 12 190 132 156 290 166 209
41 21 12 190 166 156 290 200 209
42 23 13 234 0 0 334 53 34
43 24 13 234 0 34 327 45 112
44 26 14 228 0 112 298 50 175
45 25 14 228 0 175 321 78 220
46 28 15 264 78 0 334 128 63
47 28 15 264 78 63 334 128 126
48 27 15 256 78 126 349 123 204
49 29 16 290 128 0 368 221 45
50 30 17 290 128 45 368 221 90
51 32 17 290 128 90 343 228 124
52 31 17 290 128 124 360 178 187
53 33 18 290 178 124 390 212 177
54 34 18 334 0 0 404 50 63
55 36 19 327 0 63 390 50 133
56 35 19 321 0 133 414 78 178
57 37 20 321 0 178 421 53 212
58 37 20 290 178 177 390 231 211
59 38 20 349 78 0 419 128 63
60 39 21 349 78 63 442 123 141
61 39 21 349 78 141 442 123 219
62 41 22 368 128 0 431 178 70
63 40 22 368 123 70 461 168 148
64 40 22 390 178 0 483 223 78
65 42 23 360 123 148 460 157 201
66 44 23 390 168 78 483 213 156
67 43 23 390 157 156 440 227 219
68 42 23 421 0 0 521 34 53
69 42 23 421 34 0 521 68 53
70 44 23 421 0 53 514 45 131
71 46 24 421 0 131 484 70 181
72 45 24 421 0 181 521 53 215
73 48 25 440 157 156 490 227 219
74 47 25 442 70 0 542 123 34
75 49 26 442 70 34 535 115 112
76 49 26 442 70 112 535 115 190
77 50 26 490 123 0 553 173 70
78 49 26 490 173 0 583 218 78
79 52 27 461 115 70 561 149 123
80 52 27 461 115 123 561 149 176
81 51 27 490 149 78 553 219 128
82 54 28 490 149 128 583 194 206
83 53 28 542 0 0 576 100 53
84 56 29 521 0 53 571 70 116
85 55 29 535 0 116 569 100 169
