Utilizacion 84.047363 VolCajasEmpacado 85.269138 Duracion[s] 60.019000 Iteraciones 1083
0 7 0 0 0 0 64 58 52
1 7 0 0 58 0 64 116 52
2 7 0 0 116 0 64 174 52
3 7 0 0 0 52 64 58 104
4 7 0 0 58 52 64 116 104
5 7 0 0 116 52 64 174 104
6 7 0 0 0 104 64 58 156
7 7 0 0 58 104 64 116 156
8 7 0 0 116 104 64 174 156
9 7 0 0 0 156 64 58 208
10 7 0 0 58 156 64 116 208
11 7 0 0 116 156 64 174 208
12 4 0 0 174 0 76 231 36
13 4 0 76 174 0 152 231 36
14 4 0 0 174 36 76 231 72
15 4 0 76 174 36 152 231 72
16 4 0 0 174 72 76 231 108
17 4 0 76 174 72 152 231 108
18 4 0 0 174 108 76 231 144
19 4 0 76 174 108 152 231 144
20 4 0 0 174 144 76 231 180
21 4 0 76 174 144 152 231 180
22 4 0 0 174 180 76 231 216
23 4 0 76 174 180 152 231 216
24 9 0 64 0 0 159 60 55
25 9 0 64 60 0 159 120 55
26 9 0 64 0 55 159 60 110
27 9 0 64 60 55 159 120 110
28 9 0 64 0 110 159 60 165
29 9 0 64 60 110 159 120 165
30 9 0 64 0 165 159 60 220
31 9 0 64 60 165 159 120 220
32 5 0 64 120 0 128 163 55
33 5 0 128 120 0 192 163 55
34 5 0 192 120 0 256 163 55
35 5 0 256 120 0 320 163 55
36 5 0 64 120 55 128 163 110
37 5 0 128 120 55 192 163 110
38 5 0 192 120 55 256 163 110
39 5 0 256 120 55 320 163 110
40 5 0 64 120 110 128 163 165
41 5 0 128 120 110 192 163 165
42 5 0 192 120 110 256 163 165
43 5 0 256 120 110 320 163 165
44 5 0 64 120 165 128 163 220
45 5 0 128 120 165 192 163 220
46 5 0 192 120 165 256 163 220
47 5 0 256 120 165 320 163 220
48 9 0 152 163 0 207 223 95
49 9 0 207 163 0 262 223 95
50 9 0 262 163 0 317 223 95
51 9 0 317 163 0 372 223 95
52 9 0 372 163 0 427 223 95
53 1 0 152 163 95 238 195 126
54 1 0 152 195 95 238 227 126
55 1 0 152 163 126 238 195 157
56 1 0 152 195 126 238 227 157
57 1 0 152 163 157 238 195 188
58 1 0 152 195 157 238 227 188
59 1 0 152 163 188 238 195 219
60 1 0 152 195 188 238 227 219
61 6 0 159 0 0 238 118 51
62 6 0 159 0 51 238 118 102
63 6 0 159 0 102 238 118 153
64 6 0 159 0 153 238 118 204
65 6 0 238 0 0 317 118 51
66 6 0 317 0 0 396 118 51
67 6 0 396 0 0 475 118 51
68 6 0 475 0 0 554 118 51
69 6 0 238 0 51 317 118 102
70 6 0 317 0 51 396 118 102
71 6 0 396 0 51 475 118 102
72 6 0 475 0 51 554 118 102
73 6 0 238 0 102 317 118 153
74 6 0 317 0 102 396 118 153
75 6 0 396 0 102 475 118 153
76 6 0 475 0 102 554 118 153
77 8 0 238 0 153 290 80 219
78 3 0 238 163 95 322 233 130
79 8 0 238 163 130 318 229 182
80 3 0 238 163 182 322 233 217
81 4 0 238 80 153 314 116 210
82 7 0 290 0 153 348 64 205
83 2 0 314 64 153 356 106 185
84 2 0 356 64 153 398 106 185
85 2 0 398 64 153 440 106 185
86 2 0 440 64 153 482 106 185
87 2 0 482 64 153 524 106 185
88 2 0 524 64 153 566 106 185
89 2 0 314 64 185 356 106 217
90 2 0 356 64 185 398 106 217
91 2 0 398 64 185 440 106 217
92 2 0 440 64 185 482 106 217
93 2 0 482 64 185 524 106 217
94 2 0 524 64 185 566 106 217
95 2 0 320 118 0 362 160 32
96 8 0 348 0 153 428 52 219
97 2 0 320 118 32 352 160 74
98 0 0 322 118 95 395 227 118
99 4 0 320 118 118 396 154 175
100 3 0 322 106 175 392 190 210
101 8 0 395 154 95 447 220 175
102 8 0 428 0 153 508 52 219
103 8 0 447 118 0 513 198 52
104 8 0 513 118 0 579 198 52
105 7 0 508 0 153 560 64 211
106 0 0 447 118 52 520 227 75
107 0 0 447 118 75 520 227 98
108 0 0 447 118 98 520 227 121
109 0 0 447 118 121 520 227 144
110 0 0 447 118 144 520 227 167
111 0 0 447 118 167 520 227 190
112 0 0 447 118 190 520 227 213
113 8 0 520 118 52 586 198 104
114 8 0 520 118 104 586 198 156
115 8 0 520 118 156 586 198 208
