Utilizacion 84.651664 VolCajasEmpacado 85.096911 Duracion[s] 60.013000 Iteraciones 667
0 2 0 0 0 0 65 86 57
1 2 0 65 0 0 130 86 57
2 2 0 130 0 0 195 86 57
3 2 0 195 0 0 260 86 57
4 2 0 260 0 0 325 86 57
5 2 0 325 0 0 390 86 57
6 2 0 390 0 0 455 86 57
7 2 0 455 0 0 520 86 57
8 2 0 520 0 0 585 86 57
9 2 0 0 0 57 65 86 114
10 2 0 65 0 57 130 86 114
11 2 0 130 0 57 195 86 114
12 2 0 195 0 57 260 86 114
13 2 0 260 0 57 325 86 114
14 2 0 325 0 57 390 86 114
15 2 0 390 0 57 455 86 114
16 2 0 455 0 57 520 86 114
17 2 0 520 0 57 585 86 114
18 2 0 0 0 114 65 86 171
19 2 0 65 0 114 130 86 171
20 2 0 130 0 114 195 86 171
21 2 0 195 0 114 260 86 171
22 2 0 260 0 114 325 86 171
23 2 0 325 0 114 390 86 171
24 2 0 390 0 114 455 86 171
25 2 0 455 0 114 520 86 171
26 2 0 520 0 114 585 86 171
27 0 0 0 0 171 39 27 204
28 0 0 39 0 171 78 27 204
29 0 0 78 0 171 117 27 204
30 0 0 117 0 171 156 27 204
31 0 0 156 0 171 195 27 204
32 0 0 195 0 171 234 27 204
33 0 0 234 0 171 273 27 204
34 0 0 273 0 171 312 27 204
35 0 0 312 0 171 351 27 204
36 0 0 351 0 171 390 27 204
37 0 0 390 0 171 429 27 204
38 0 0 429 0 171 468 27 204
39 0 0 468 0 171 507 27 204
40 0 0 507 0 171 546 27 204
41 0 0 546 0 171 585 27 204
42 0 0 0 27 171 39 54 204
43 0 0 39 27 171 78 54 204
44 0 0 78 27 171 117 54 204
45 0 0 117 27 171 156 54 204
46 0 0 156 27 171 195 54 204
47 0 0 195 27 171 234 54 204
48 0 0 234 27 171 273 54 204
49 0 0 273 27 171 312 54 204
50 0 0 312 27 171 351 54 204
51 0 0 351 27 171 390 54 204
52 0 0 390 27 171 429 54 204
53 0 0 429 27 171 468 54 204
54 0 0 468 27 171 507 54 204
55 0 0 507 27 171 546 54 204
56 0 0 546 27 171 585 54 204
57 0 0 0 54 171 39 81 204
58 0 0 39 54 171 78 81 204
59 0 0 78 54 171 117 81 204
60 0 0 117 54 171 156 81 204
61 0 0 156 54 171 195 81 204
62 0 0 195 54 171 234 81 204
63 0 0 234 54 171 273 81 204
64 0 0 273 54 171 312 81 204
65 0 0 312 54 171 351 81 204
66 0 0 351 54 171 390 81 204
67 0 0 390 54 171 429 81 204
68 0 0 429 54 171 468 81 204
69 0 0 468 54 171 507 81 204
70 0 0 507 54 171 546 81 204
71 0 0 546 54 171 585 81 204
72 1 0 0 86 0 61 123 32
73 1 0 0 123 0 61 160 32
74 1 0 0 160 0 61 197 32
75 1 0 0 86 32 61 123 64
76 1 0 0 123 32 61 160 64
77 1 0 0 160 32 61 197 64
78 1 0 0 86 64 61 123 96
79 1 0 0 123 64 61 160 96
80 1 0 0 160 64 61 197 96
81 1 0 0 86 96 61 123 128
82 1 0 0 123 96 61 160 128
83 1 0 0 160 96 61 197 128
84 1 0 0 86 128 61 123 160
85 1 0 0 123 128 61 160 160
86 1 0 0 160 128 61 197 160
87 1 0 0 86 160 61 123 192
88 1 0 0 123 160 61 160 192
89 1 0 0 160 160 61 197 192
90 1 0 0 197 0 61 229 37
91 1 0 0 197 37 61 229 74
92 1 0 0 197 74 61 229 111
93 1 0 0 197 111 61 229 148
94 1 0 0 197 148 61 229 185
95 2 0 61 86 0 118 172 65
96 2 0 61 86 65 118 172 130
97 2 0 61 86 130 118 172 195
98 2 0 61 172 0 126 229 86
99 2 0 61 172 86 126 229 172
100 1 0 61 172 172 93 233 209
101 1 0 93 172 172 125 233 209
102 1 0 118 86 0 150 123 61
103 1 0 118 123 0 150 160 61
104 1 0 118 86 61 150 123 122
105 1 0 118 123 61 150 160 122
106 1 0 118 86 122 150 123 183
107 1 0 118 123 122 150 160 183
108 1 0 118 81 183 150 142 220
109 2 0 126 160 0 212 225 57
110 2 0 126 160 57 212 225 114
111 2 0 126 160 114 212 225 171
112 1 0 126 160 171 163 221 203
113 1 0 163 160 171 200 221 203
114 5 1 150 86 0 236 151 57
115 5 1 150 86 57 236 151 114
116 5 1 150 86 114 236 151 171
117 3 1 212 151 0 239 190 33
118 3 1 239 151 0 266 190 33
119 3 1 266 151 0 293 190 33
120 3 1 293 151 0 320 190 33
121 3 1 320 151 0 347 190 33
122 3 1 347 151 0 374 190 33
123 3 1 374 151 0 401 190 33
124 3 1 401 151 0 428 190 33
125 3 1 428 151 0 455 190 33
126 3 1 455 151 0 482 190 33
127 3 1 482 151 0 509 190 33
128 3 1 509 151 0 536 190 33
129 3 1 536 151 0 563 190 33
130 3 1 212 190 0 239 229 33
131 3 1 239 190 0 266 229 33
132 3 1 266 190 0 293 229 33
133 3 1 293 190 0 320 229 33
134 3 1 320 190 0 347 229 33
135 3 1 347 190 0 374 229 33
136 3 1 374 190 0 401 229 33
137 3 1 401 190 0 428 229 33
138 3 1 428 190 0 455 229 33
139 3 1 455 190 0 482 229 33
140 3 1 482 190 0 509 229 33
141 3 1 509 190 0 536 229 33
142 3 1 536 190 0 563 229 33
143 4 1 212 151 33 273 183 70
144 4 1 212 183 33 273 215 70
145 4 1 212 151 70 244 188 131
146 4 1 212 188 70 244 225 131
147 5 1 212 151 131 269 216 217
148 3 1 150 81 171 177 120 204
149 3 1 150 120 171 177 159 204
150 4 1 177 81 171 214 142 203
151 4 1 214 81 171 251 142 203
152 4 1 251 86 0 288 147 32
153 4 1 288 86 0 325 147 32
154 4 1 325 86 0 362 147 32
155 4 1 362 86 0 399 147 32
156 4 1 399 86 0 436 147 32
157 4 1 436 86 0 473 147 32
158 4 1 473 86 0 510 147 32
159 4 1 510 86 0 547 147 32
160 4 1 547 86 0 584 147 32
161 4 1 251 86 32 288 147 64
162 4 1 288 86 32 325 147 64
163 4 1 325 86 32 362 147 64
164 4 1 362 86 32 399 147 64
165 4 1 399 86 32 436 147 64
166 4 1 436 86 32 473 147 64
167 4 1 473 86 32 510 147 64
168 4 1 510 86 32 547 147 64
169 4 1 547 86 32 584 147 64
170 4 1 251 86 64 288 147 96
171 4 1 288 86 64 325 147 96
172 4 1 325 86 64 362 147 96
173 4 1 362 86 64 399 147 96
174 4 1 399 86 64 436 147 96
175 4 1 436 86 64 473 147 96
176 4 1 473 86 64 510 147 96
177 4 1 510 86 64 547 147 96
178 4 1 547 86 64 584 147 96
179 4 1 251 86 96 288 147 128
180 4 1 288 86 96 325 147 128
181 4 1 325 86 96 362 147 128
182 4 1 362 86 96 399 147 128
183 4 1 399 86 96 436 147 128
184 4 1 436 86 96 473 147 128
185 4 1 473 86 96 510 147 128
186 4 1 510 86 96 547 147 128
187 4 1 547 86 96 584 147 128
188 5 1 251 86 128 337 151 185
189 3 1 251 81 185 290 114 212
190 3 1 251 114 185 290 147 212
191 4 1 273 151 33 305 188 94
192 4 1 273 151 94 305 188 155
193 4 1 273 151 155 305 188 216
194 3 1 273 188 33 306 227 60
195 3 1 273 188 60 306 227 87
196 3 1 273 188 87 306 227 114
197 3 1 273 188 114 306 227 141
198 3 1 273 188 141 306 227 168
199 3 1 273 188 168 306 227 195
200 3 1 290 81 185 329 108 218
201 3 1 290 108 185 329 135 218
202 3 1 305 151 33 332 184 72
203 3 1 305 151 72 344 184 99
204 3 1 305 135 185 344 162 218
205 3 1 306 162 99 345 189 132
206 3 1 306 162 132 339 189 171
207 3 1 306 162 171 339 189 210
208 3 1 306 189 33 345 222 60
209 3 1 337 86 128 376 119 155
210 3 1 337 86 155 376 119 182
211 5 1 345 147 33 431 212 90
212 5 1 345 147 90 431 212 147
213 5 1 345 147 147 431 212 204
214 5 1 376 86 128 441 143 214
215 5 1 431 147 33 496 233 90
216 5 1 431 147 90 517 204 155
217 5 1 431 147 155 517 204 220
218 5 1 441 86 128 506 143 214
219 5 1 506 86 128 571 143 214
220 5 1 517 147 33 574 233 98
221 5 1 517 147 98 582 233 155
222 5 1 517 143 155 582 229 212
