Utilizacion 68.076061 VolCajasEmpacado 69.133852 Duracion[s] 60.003000 Iteraciones 3481
0 0 0 0 0 0 48 47 71
1 2 1 0 0 71 62 70 166
2 1 1 0 70 0 40 144 42
3 7 2 0 144 0 40 218 42
4 4 2 0 0 166 36 31 214
5 6 2 0 31 166 61 79 205
6 3 2 0 79 42 73 116 65
7 5 2 0 116 42 76 202 80
8 8 3 0 202 42 36 233 90
9 9 3 0 79 80 75 154 143
10 10 3 0 79 143 84 164 215
11 11 4 0 164 80 49 189 101
12 12 4 0 164 101 31 212 137
13 12 4 0 164 137 31 212 173
14 11 4 0 164 173 49 185 198
15 14 4 49 164 80 97 211 151
16 13 4 31 185 151 105 227 191
17 17 5 0 164 198 49 189 219
18 15 5 62 0 0 165 76 64
19 16 5 62 0 64 148 76 102
20 18 6 0 189 191 73 226 214
21 19 6 36 0 166 72 31 214
22 20 6 62 31 102 160 75 154
23 21 6 72 0 154 147 75 217
24 22 6 84 76 0 156 160 85
25 25 7 84 76 85 156 161 169
26 23 7 84 75 169 145 114 217
27 24 7 105 161 0 180 224 75
28 26 8 84 114 169 144 155 220
29 27 9 105 161 75 195 194 118
30 27 9 105 194 75 195 227 118
31 31 10 105 161 118 153 232 165
32 30 10 105 161 165 179 203 205
33 28 10 156 76 0 267 125 26
34 29 10 156 76 26 242 152 64
35 34 11 165 0 0 251 76 38
36 32 11 165 0 38 249 72 123
37 34 11 160 72 64 246 148 102
38 33 11 160 0 123 203 90 156
39 35 12 73 203 191 122 228 212
40 36 12 147 0 156 233 76 194
41 37 12 156 90 102 231 153 177
42 38 13 147 0 194 196 111 220
43 39 13 179 111 177 230 171 218
44 40 13 195 171 0 265 233 95
45 41 14 179 171 118 210 219 154
46 43 14 179 171 154 227 232 193
47 42 14 251 0 0 337 76 38
48 44 15 227 171 95 278 231 136
49 46 16 227 171 136 298 219 183
50 45 16 246 125 0 344 169 52
51 48 16 249 0 38 352 76 102
52 46 16 249 0 102 296 48 173
53 47 16 296 0 102 371 75 165
54 49 17 196 0 194 245 111 220
55 50 17 245 0 173 343 52 217
56 51 18 179 171 193 228 196 214
57 52 18 298 52 165 358 93 216
58 53 19 179 196 193 228 217 218
59 54 19 298 169 0 358 220 41
60 55 20 246 93 52 332 169 90
61 57 20 246 93 90 294 164 137
62 56 20 231 111 137 270 159 198
63 58 21 294 93 90 357 168 165
64 59 22 228 171 183 301 194 220
65 59 22 228 194 183 301 217 220
66 60 23 270 93 165 356 169 203
67 61 24 301 169 41 372 217 88
68 62 25 301 169 88 376 232 163
69 67 26 343 0 165 364 49 190
70 64 26 301 169 163 399 213 215
71 65 26 357 93 0 388 129 48
72 66 26 357 93 48 398 153 99
73 63 26 357 93 99 404 164 147
74 70 27 357 93 147 398 144 207
75 69 27 371 0 0 410 61 48
76 68 27 371 0 48 447 86 86
77 69 27 371 0 86 432 39 134
78 71 28 371 39 86 482 88 112
79 74 29 371 39 112 442 86 160
80 74 29 371 39 160 442 86 208
81 72 29 371 0 134 461 33 177
82 73 29 399 164 0 497 216 44
83 76 30 364 0 177 454 33 220
84 77 30 442 33 112 502 74 163
85 77 30 442 33 163 502 74 214
86 75 30 399 164 44 510 213 70
87 78 31 357 144 147 430 167 184
88 79 31 399 167 70 470 214 118
89 80 32 399 167 118 470 215 165
90 83 32 399 167 165 435 198 213
91 84 32 399 198 165 472 221 202
92 85 32 404 88 0 494 131 33
93 81 32 430 88 33 514 160 118
94 81 32 430 86 118 515 158 202
95 82 32 472 160 70 548 224 173
96 82 32 502 0 0 566 76 103
97 86 33 435 158 173 525 191 216
98 87 33 502 0 103 563 48 142
99 88 33 515 76 0 579 152 103
100 91 34 472 191 173 562 224 216
101 89 34 502 0 142 587 84 214
102 90 34 515 84 103 585 146 198
