Utilizacion 70.335127 VolCajasEmpacado 77.886810 Duracion[s] 50.027000 Iteraciones 3408
0 5 0 0 0 0 75 86 85
1 5 0 75 0 0 150 86 85
2 1 0 0 0 85 108 100 203
3 1 0 0 100 0 100 208 118
4 1 0 0 100 118 100 208 236
5 0 0 108 0 85 163 49 140
6 0 0 108 49 85 163 98 140
7 0 0 108 0 140 163 49 195
8 0 0 108 49 140 163 98 195
9 4 0 100 100 0 169 168 61
10 4 0 100 168 0 169 236 61
11 4 0 100 100 61 169 168 122
12 4 0 100 168 61 169 236 122
13 4 0 100 100 122 169 168 183
14 4 0 100 168 122 169 236 183
15 4 0 100 100 183 169 168 244
16 1 0 163 0 0 271 100 118
17 3 0 163 0 118 281 100 226
18 2 0 169 100 0 285 201 197
19 2 0 285 0 0 386 116 197
20 2 0 285 116 0 386 232 197
21 7 1 169 100 197 210 143 233
22 7 1 169 143 197 210 186 233
23 7 1 210 100 197 253 141 233
24 6 1 386 0 0 523 126 161
25 6 1 523 0 0 660 126 161
26 6 1 660 0 0 797 126 161
27 6 1 797 0 0 934 126 161
28 6 1 934 0 0 1071 126 161
29 6 1 1071 0 0 1208 126 161
30 6 1 1208 0 0 1345 126 161
31 8 1 386 126 0 512 239 144
32 8 1 512 126 0 638 239 144
33 8 1 638 126 0 764 239 144
34 8 1 764 126 0 890 239 144
35 8 1 890 126 0 1016 239 144
36 8 1 1016 126 0 1142 239 144
37 8 1 1142 126 0 1268 239 144
38 12 1 386 126 144 447 186 198
39 13 1 386 186 144 447 240 204
40 12 1 447 126 144 508 186 198
41 13 1 447 186 144 508 240 204
42 12 1 508 126 144 569 186 198
43 13 1 508 186 144 569 240 204
44 12 1 569 126 144 630 186 198
45 13 1 569 186 144 630 240 204
46 12 1 630 126 144 691 186 198
47 13 1 630 186 144 691 240 204
48 12 1 691 126 144 752 186 198
49 10 1 752 126 144 829 200 211
50 10 1 829 126 144 906 200 211
51 10 1 906 126 144 983 200 211
52 10 1 983 126 144 1060 200 211
53 10 1 1060 126 144 1137 200 211
54 10 1 1137 126 144 1214 200 211
55 10 1 1214 126 144 1291 200 211
