Utilizacion 78.899996 VolCajasEmpacado 79.792300 Duracion[s] 60.050000 Iteraciones 744
0 4 0 0 0 0 53 114 85
1 4 0 0 114 0 53 228 85
2 7 0 0 0 85 65 51 135
3 7 0 0 51 85 65 102 135
4 7 0 0 102 85 65 153 135
5 7 0 0 0 135 65 51 185
6 7 0 0 51 135 65 102 185
7 7 0 0 102 135 65 153 185
8 15 0 0 153 85 32 217 118
9 15 0 32 153 85 64 217 118
10 15 0 0 153 118 32 217 151
11 15 0 32 153 118 64 217 151
12 15 0 0 153 151 32 217 184
13 15 0 32 153 151 64 217 184
14 15 0 0 153 184 32 217 217
15 15 0 32 153 184 64 217 217
16 18 0 0 0 185 71 21 220
17 18 0 0 21 185 71 42 220
18 18 0 0 42 185 71 63 220
19 18 0 0 63 185 71 84 220
20 18 0 0 84 185 71 105 220
21 18 0 0 105 185 71 126 220
22 18 0 0 126 185 71 147 220
23 8 0 64 153 0 123 202 85
24 6 0 64 153 85 150 203 149
25 6 0 64 153 149 150 203 213
26 10 0 64 203 0 119 223 35
27 10 0 64 203 35 119 223 70
28 10 0 64 203 70 119 223 105
29 10 0 64 203 105 119 223 140
30 10 0 64 203 140 119 223 175
31 10 0 64 203 175 119 223 210
32 3 0 71 0 0 135 94 70
33 3 0 71 0 70 135 94 140
34 3 0 71 0 140 135 94 210
35 8 0 71 94 0 156 143 59
36 8 0 71 94 59 156 143 118
37 8 0 71 94 118 156 143 177
38 19 0 71 94 177 142 147 197
39 19 0 71 94 197 142 147 217
40 13 0 135 0 0 167 66 55
41 13 0 135 0 55 167 66 110
42 13 0 135 0 110 167 66 165
43 13 0 135 0 165 167 66 220
44 2 0 150 143 0 222 232 66
45 2 0 150 143 66 222 232 132
46 2 0 150 143 132 222 232 198
47 1 0 156 66 0 231 137 68
48 19 0 156 66 68 209 137 88
49 12 0 156 66 88 225 141 123
50 12 0 156 66 123 225 141 158
51 12 0 156 66 158 225 141 193
52 17 0 142 66 193 258 122 218
53 19 0 150 122 198 221 175 218
54 19 0 150 175 198 221 228 218
55 15 0 167 0 0 200 64 32
56 15 0 200 0 0 233 64 32
57 13 0 167 0 32 199 66 87
58 13 0 199 0 32 231 66 87
59 14 0 167 0 87 287 32 122
60 14 0 167 32 87 287 64 122
61 14 0 167 0 122 287 32 157
62 14 0 167 32 122 287 64 157
63 5 0 167 0 157 275 53 219
64 6 0 222 141 0 286 227 50
65 6 0 286 141 0 350 227 50
66 6 0 350 141 0 414 227 50
67 4 0 222 141 50 336 194 135
68 4 0 222 141 135 336 194 220
69 11 0 222 194 50 315 233 112
70 11 0 315 194 50 408 233 112
71 11 0 222 194 112 315 233 174
72 11 0 315 194 112 408 233 174
73 14 0 222 194 174 342 229 206
74 1 0 258 64 0 333 132 71
75 1 0 333 64 0 408 132 71
76 1 0 408 64 0 483 132 71
77 1 0 483 64 0 558 132 71
78 1 0 258 64 71 333 132 142
79 1 0 333 64 71 408 132 142
80 1 0 408 64 71 483 132 142
81 1 0 483 64 71 558 132 142
82 1 0 258 64 142 329 132 217
83 9 0 287 0 0 379 62 47
84 9 0 379 0 0 471 62 47
85 9 0 471 0 0 563 62 47
86 9 0 287 0 47 379 62 94
87 9 0 379 0 47 471 62 94
88 9 0 471 0 47 563 62 94
89 5 0 287 0 94 395 62 147
90 5 0 287 0 147 395 62 200
91 19 0 275 0 200 346 53 220
92 16 0 329 62 142 442 140 170
93 16 0 329 62 170 442 140 198
94 19 0 329 62 198 400 115 218
95 5 0 336 140 50 444 193 112
96 5 0 336 140 112 444 193 174
97 17 0 395 0 94 511 56 119
98 17 0 395 0 119 511 56 144
99 17 0 395 0 144 511 56 169
100 17 0 395 0 169 511 56 194
101 17 0 395 0 194 511 56 219
102 12 0 414 193 0 489 228 69
103 12 0 489 193 0 564 228 69
104 12 0 414 193 69 489 228 138
105 12 0 489 193 69 564 228 138
106 11 0 408 193 138 501 232 200
107 13 0 342 140 174 408 195 206
108 16 0 442 56 142 555 134 170
109 16 0 442 56 170 555 134 198
110 9 0 511 0 94 573 47 186
111 5 0 444 134 0 552 187 62
112 5 0 444 134 62 552 187 124
113 12 0 444 134 124 519 169 193
