Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 15.020000 Iteraciones 511
0 0 0 0 0 0 49 55 55
1 0 0 0 55 0 49 110 55
2 0 0 0 110 0 49 165 55
3 0 0 0 165 0 49 220 55
4 5 0 0 0 55 75 86 140
5 5 0 0 86 55 75 172 140
6 4 0 0 172 55 69 240 116
7 4 0 0 172 116 69 240 177
8 4 0 0 172 177 69 240 238
9 4 0 69 172 0 138 240 61
10 4 0 69 172 61 138 240 122
11 4 0 69 172 122 138 240 183
12 4 0 69 172 183 138 240 244
13 1 0 75 0 0 175 118 108
14 1 0 75 0 108 175 118 216
15 2 0 138 118 0 239 234 197
16 1 0 175 0 0 283 100 118
17 1 0 175 0 118 275 118 226
18 2 0 239 118 0 340 234 197
19 2 0 340 118 0 441 234 197
20 3 0 283 0 0 383 118 108
21 7 1 138 118 197 181 159 233
22 7 1 138 159 197 181 200 233
23 7 1 181 118 197 222 161 233
24 13 1 283 0 108 344 54 168
25 13 1 283 54 108 344 108 168
26 13 1 283 0 168 344 54 228
27 13 1 283 54 168 344 108 228
28 10 1 344 0 108 418 77 175
29 10 1 344 0 175 418 77 242
30 8 1 418 0 0 544 113 144
31 8 1 544 0 0 670 113 144
32 8 1 670 0 0 796 113 144
33 8 1 796 0 0 922 113 144
34 8 1 922 0 0 1048 113 144
35 8 1 1048 0 0 1174 113 144
36 8 1 1174 0 0 1300 113 144
37 9 1 418 0 144 519 106 236
38 11 1 441 113 0 508 190 74
39 10 1 441 113 74 518 187 141
40 10 1 441 113 141 518 187 208
41 12 1 518 113 0 578 174 54
42 13 1 518 113 54 579 167 114
43 12 1 519 0 144 580 60 198
44 12 1 518 113 114 579 173 168
45 12 1 518 174 0 579 234 54
46 12 1 518 106 168 579 166 222
47 12 1 579 113 0 640 173 54
48 11 1 579 173 0 656 240 74
49 6 1 579 113 74 716 239 235
50 10 1 580 0 144 657 74 211
51 10 1 657 0 144 734 74 211
52 11 1 716 113 0 793 180 74
53 10 1 716 74 144 793 148 211
54 10 1 734 0 144 811 74 211
55 6 1 793 113 0 930 239 161
56 6 1 930 113 0 1067 239 161
57 6 1 1067 113 0 1204 239 161
58 6 1 1204 113 0 1341 239 161
