Utilizacion 67.840973 VolCajasEmpacado 69.240587 Duracion[s] 60.004000 Iteraciones 2370
0 10 0 0 0 0 58 83 35
1 10 0 0 83 0 58 166 35
2 2 0 0 166 0 81 232 78
3 12 0 0 0 35 72 50 65
4 12 0 0 50 35 72 100 65
5 0 0 0 0 65 108 29 120
6 7 0 0 0 120 38 49 174
7 11 0 0 0 174 61 73 205
8 4 0 0 100 35 71 161 123
9 3 0 0 73 123 61 146 201
10 6 0 0 161 78 40 219 136
11 2 0 0 146 136 66 224 217
12 5 0 61 0 120 112 53 182
13 9 0 71 100 0 190 163 37
14 1 0 71 100 37 182 149 58
15 8 0 72 53 58 149 161 95
16 24 1 61 0 182 144 58 217
17 19 1 61 58 95 134 89 156
18 19 1 61 58 156 134 89 217
19 16 1 71 89 95 142 177 156
20 16 1 71 89 156 142 177 217
21 23 1 81 177 0 192 226 21
22 23 1 81 177 21 192 226 42
23 23 1 81 177 42 192 226 63
24 13 1 81 177 63 173 223 106
25 21 1 66 177 106 174 232 135
26 17 1 66 177 135 124 217 193
27 22 1 149 0 0 219 92 28
28 15 1 149 0 28 210 78 101
29 15 1 149 0 101 210 78 174
30 18 1 144 0 174 221 108 211
31 14 1 190 108 0 271 174 78
32 20 1 174 108 78 243 187 98
33 30 2 124 177 135 216 220 181
34 31 2 124 177 181 198 215 220
35 27 2 142 108 98 250 170 155
36 33 2 142 108 155 215 169 186
37 34 2 142 108 186 250 163 215
38 29 2 216 187 0 260 233 69
39 31 2 216 187 69 254 226 143
40 28 2 216 170 143 269 232 194
41 36 2 198 163 194 277 232 214
42 36 2 221 0 0 300 69 20
43 32 2 221 0 20 329 77 57
44 32 2 221 0 57 329 77 94
45 26 2 221 0 94 294 61 172
46 25 2 221 0 172 279 58 212
47 36 2 294 0 94 363 79 114
48 35 2 294 0 114 394 94 142
49 35 2 294 0 142 394 94 170
50 35 2 294 0 170 394 94 198
51 30 2 271 94 0 363 137 46
52 47 3 250 58 198 361 107 219
53 40 3 271 107 46 333 158 99
54 47 3 279 0 198 390 49 219
55 44 3 250 107 99 322 157 129
56 44 3 250 107 129 322 157 159
57 45 3 250 107 159 358 162 188
58 45 3 250 107 188 358 162 217
59 37 3 277 162 0 358 228 78
60 41 3 277 162 78 321 231 124
61 41 3 321 162 78 365 231 124
62 39 3 277 162 124 365 233 185
63 43 3 277 162 185 350 223 216
64 39 3 363 94 0 451 155 71
65 42 3 358 107 71 416 147 129
66 37 3 361 94 129 442 160 207
67 38 3 365 160 0 426 233 78
68 37 3 365 160 78 446 226 156
69 48 3 365 160 156 444 229 176
70 46 3 394 0 0 494 94 28
71 49 3 394 0 28 502 77 65
72 49 3 394 0 65 502 77 102
73 51 4 365 160 176 426 233 207
74 54 4 394 0 102 443 54 140
75 54 4 394 54 102 443 92 156
76 53 4 394 0 140 468 39 178
77 52 4 394 0 178 513 63 215
78 50 4 446 155 0 554 184 55
79 60 5 394 63 156 466 93 206
80 55 5 446 184 0 557 233 21
81 57 5 446 155 55 499 206 117
82 57 5 446 155 117 499 206 179
83 61 5 426 160 179 518 230 207
84 56 5 451 94 0 559 151 62
85 56 5 451 94 62 559 151 124
86 58 5 442 93 124 534 139 167
87 59 5 442 93 167 525 151 202
88 65 6 518 151 55 587 195 101
89 65 6 518 151 101 587 195 147
90 71 6 518 151 147 572 189 196
91 71 6 518 195 21 572 233 70
92 66 6 513 0 0 556 92 46
93 64 6 513 0 46 584 88 107
94 67 6 466 63 107 574 92 162
95 67 6 466 63 162 574 92 217
96 63 6 513 0 107 586 61 185
