Utilizacion 69.384791 VolCajasEmpacado 69.991766 Duracion[s] 60.000000 Iteraciones 5640
0 0 0 0 0 0 100 43 50
1 1 0 0 0 50 95 42 124
2 3 1 0 0 124 74 60 156
3 3 1 0 0 156 74 60 188
4 3 1 0 0 188 74 60 220
5 2 1 0 60 0 74 155 42
6 4 2 0 60 42 42 155 116
7 4 2 0 60 116 42 155 190
8 5 3 74 0 124 106 74 184
9 6 3 0 155 0 95 197 74
10 7 3 0 155 74 100 198 124
11 8 4 0 155 124 95 197 198
12 8 4 74 74 0 169 148 42
13 8 4 74 74 42 169 148 84
14 9 5 0 198 0 74 230 60
15 10 5 42 74 84 142 117 134
16 11 6 0 198 60 74 230 120
17 11 6 0 198 120 74 230 180
18 12 6 42 74 134 137 148 176
19 13 6 42 74 176 142 124 219
20 14 7 74 198 0 148 230 60
21 14 7 74 198 60 148 230 120
22 15 7 100 148 0 200 198 43
23 15 7 100 148 43 200 198 86
24 16 8 100 148 86 195 190 160
25 17 9 74 0 184 134 74 216
26 18 10 74 198 120 148 230 180
27 21 11 95 148 160 195 191 210
28 20 11 134 0 0 229 74 42
29 19 11 134 0 42 166 74 102
30 20 11 142 0 102 184 95 176
31 22 12 134 0 176 208 60 208
32 23 12 169 95 0 269 138 50
33 24 13 169 95 50 269 145 93
34 24 13 169 95 93 269 145 136
35 26 14 142 95 136 242 145 179
36 27 14 142 60 179 202 134 211
37 27 14 202 60 179 262 134 211
38 27 14 148 198 0 222 230 60
39 26 14 200 145 0 300 195 43
40 26 14 200 145 43 300 195 86
41 25 14 229 0 0 324 42 74
42 28 15 148 198 60 222 230 120
43 29 15 148 191 120 243 233 194
44 30 15 195 145 86 295 188 136
45 31 16 195 145 136 295 188 186
46 31 16 208 0 74 308 50 117
47 31 16 208 0 117 308 50 160
48 32 17 208 0 160 282 60 192
49 32 17 243 195 0 317 227 60
50 33 18 269 60 0 364 134 42
51 34 19 269 60 42 369 103 92
52 34 19 269 60 92 369 103 142
53 35 20 243 134 186 317 194 218
54 35 20 243 195 60 317 227 120
55 36 20 262 60 142 362 103 192
56 36 20 317 134 0 417 177 50
57 36 20 317 177 0 417 220 50
58 37 20 317 103 50 391 198 92
59 37 20 317 103 92 391 198 134
60 37 20 317 103 134 391 198 176
61 38 21 243 198 120 317 230 180
62 39 21 317 103 176 412 177 218
63 38 21 317 198 50 391 230 110
64 40 21 324 0 0 424 43 50
65 41 22 317 198 110 391 230 170
66 42 22 324 0 50 419 42 124
67 43 23 308 0 124 382 60 156
68 43 23 308 0 156 382 60 188
69 44 23 369 60 0 469 103 50
70 44 23 369 60 50 469 103 100
71 46 24 282 0 188 356 60 220
72 45 24 369 60 100 469 103 150
73 48 25 362 60 150 462 103 200
74 47 25 382 0 124 456 60 156
75 47 25 382 0 156 456 60 188
76 49 25 417 103 0 491 198 42
77 50 26 417 198 0 491 230 60
78 52 26 391 177 60 491 227 103
79 52 26 391 177 103 491 227 146
80 51 26 391 177 146 486 219 220
81 53 27 417 103 42 449 177 102
82 54 27 456 0 0 556 43 50
83 55 28 412 103 102 472 177 134
84 56 28 412 103 134 512 153 177
85 56 28 412 103 177 512 153 220
86 56 28 456 0 50 556 50 93
87 58 29 456 0 93 556 43 143
88 58 29 456 0 143 556 43 193
89 57 29 469 50 0 564 92 74
90 59 30 469 50 74 564 92 148
91 60 31 469 43 148 543 103 180
92 60 31 462 43 180 536 103 212
93 61 31 512 103 0 555 203 50
94 62 32 491 153 50 551 227 82
95 62 32 491 153 82 551 227 114
96 63 32 491 153 114 586 227 156
97 65 33 486 153 156 586 203 199
98 64 33 543 43 148 575 117 208
99 64 33 512 117 50 586 149 110
100 64 33 512 117 110 586 149 170
