Utilizacion 87.581325 VolCajasEmpacado 88.989068 Duracion[s] 60.031000 Iteraciones 2095
0 1 0 0 0 0 43 39 71
1 1 0 0 39 0 43 78 71
2 1 0 0 78 0 43 117 71
3 1 0 0 117 0 43 156 71
4 1 0 0 156 0 43 195 71
5 1 0 0 0 71 43 39 142
6 1 0 0 39 71 43 78 142
7 1 0 0 78 71 43 117 142
8 1 0 0 117 71 43 156 142
9 1 0 0 156 71 43 195 142
10 1 0 0 0 142 43 39 213
11 1 0 0 39 142 43 78 213
12 1 0 0 78 142 43 117 213
13 1 0 0 117 142 43 156 213
14 1 0 0 156 142 43 195 213
15 0 0 0 195 0 60 221 45
16 0 0 60 195 0 120 221 45
17 0 0 120 195 0 180 221 45
18 0 0 180 195 0 240 221 45
19 0 0 0 195 45 60 221 90
20 0 0 60 195 45 120 221 90
21 0 0 120 195 45 180 221 90
22 0 0 180 195 45 240 221 90
23 0 0 0 195 90 60 221 135
24 0 0 60 195 90 120 221 135
25 0 0 120 195 90 180 221 135
26 0 0 180 195 90 240 221 135
27 0 0 0 195 135 60 221 180
28 0 0 60 195 135 120 221 180
29 0 0 120 195 135 180 221 180
30 0 0 180 195 135 240 221 180
31 2 0 43 0 0 107 99 71
32 2 0 43 0 71 107 99 142
33 2 0 43 0 142 107 99 213
34 2 0 43 99 0 107 170 99
35 2 0 43 99 99 107 170 198
36 0 0 43 170 180 88 230 206
37 2 0 107 0 0 206 64 71
38 2 0 107 64 0 206 128 71
39 2 0 107 128 0 206 192 71
40 2 0 107 0 71 206 64 142
41 2 0 107 64 71 206 128 142
42 2 0 107 128 71 206 192 142
43 2 0 107 0 142 206 64 213
44 2 0 107 64 142 206 128 213
45 2 0 107 128 142 206 192 213
46 2 0 206 0 0 305 64 71
47 2 0 305 0 0 404 64 71
48 2 0 206 0 71 305 64 142
49 2 0 305 0 71 404 64 142
50 2 0 206 0 142 305 64 213
51 2 0 305 0 142 404 64 213
52 1 0 206 64 0 245 107 71
53 1 0 206 64 71 245 107 142
54 1 0 206 64 142 245 107 213
55 4 1 206 107 0 245 150 71
56 4 1 206 150 0 245 193 71
57 4 1 206 107 71 245 150 142
58 4 1 206 150 71 245 193 142
59 4 1 206 107 142 245 150 213
60 4 1 206 150 142 245 193 213
61 4 1 240 193 0 311 232 43
62 4 1 311 193 0 382 232 43
63 4 1 382 193 0 453 232 43
64 4 1 453 193 0 524 232 43
65 4 1 240 193 43 311 232 86
66 4 1 311 193 43 382 232 86
67 4 1 382 193 43 453 232 86
68 4 1 453 193 43 524 232 86
69 4 1 240 193 86 311 232 129
70 4 1 311 193 86 382 232 129
71 4 1 382 193 86 453 232 129
72 4 1 453 193 86 524 232 129
73 4 1 240 193 129 311 232 172
74 4 1 311 193 129 382 232 172
75 4 1 382 193 129 453 232 172
76 4 1 453 193 129 524 232 172
77 3 1 240 193 172 300 219 217
78 3 1 300 193 172 360 219 217
79 3 1 360 193 172 420 219 217
80 3 1 420 193 172 480 219 217
81 3 1 480 193 172 540 219 217
82 5 1 245 64 0 344 128 71
83 5 1 344 64 0 443 128 71
84 5 1 443 64 0 542 128 71
85 5 1 245 128 0 344 192 71
86 5 1 344 128 0 443 192 71
87 5 1 443 128 0 542 192 71
88 5 1 245 64 71 344 128 142
89 5 1 344 64 71 443 128 142
90 5 1 443 64 71 542 128 142
91 5 1 245 128 71 344 192 142
92 5 1 344 128 71 443 192 142
93 5 1 443 128 71 542 192 142
94 5 1 245 64 142 344 128 213
95 5 1 344 64 142 443 128 213
96 5 1 443 64 142 542 128 213
97 5 1 245 128 142 344 192 213
98 5 1 344 128 142 443 192 213
99 5 1 443 128 142 542 192 213
100 5 1 404 0 0 503 64 71
101 5 1 404 0 71 503 64 142
102 5 1 404 0 142 503 64 213
103 5 1 503 0 0 574 64 99
104 5 1 503 0 99 574 64 198
105 3 1 542 64 0 568 124 45
106 3 1 542 124 0 568 184 45
107 3 1 542 64 45 568 124 90
108 3 1 542 124 45 568 184 90
109 3 1 542 64 90 568 124 135
110 3 1 542 124 90 568 184 135
111 3 1 542 64 135 568 124 180
112 3 1 542 124 135 568 184 180
113 3 1 542 64 180 587 124 206
114 3 1 542 124 180 587 184 206
