Utilizacion 79.299223 VolCajasEmpacado 80.321154 Duracion[s] 60.024000 Iteraciones 929
0 7 0 0 0 0 47 84 67
1 7 0 0 0 67 47 84 134
2 7 0 0 0 134 47 84 201
3 11 0 0 84 0 28 153 43
4 11 0 0 84 43 28 153 86
5 11 0 0 84 86 28 153 129
6 11 0 0 84 129 28 153 172
7 11 0 0 84 172 28 153 215
8 4 0 0 153 0 63 229 54
9 4 0 0 153 54 63 229 108
10 4 0 0 153 108 63 229 162
11 4 0 0 153 162 63 229 216
12 2 0 28 84 0 92 142 83
13 2 0 28 84 83 92 142 166
14 11 0 28 84 166 97 112 209
15 11 0 28 112 166 97 140 209
16 2 0 47 0 0 111 83 58
17 2 0 47 0 58 111 83 116
18 2 0 47 0 116 111 83 174
19 10 0 47 0 174 89 61 208
20 10 0 89 0 174 131 61 208
21 8 0 63 142 0 109 225 71
22 8 0 109 142 0 155 225 71
23 8 0 63 142 71 109 225 142
24 8 0 109 142 71 155 225 142
25 8 0 63 142 142 109 225 213
26 8 0 109 142 142 155 225 213
27 10 0 97 83 0 139 117 61
28 3 0 97 83 61 176 140 156
29 4 0 97 83 156 173 137 219
30 6 0 131 0 0 203 69 48
31 3 0 131 0 48 226 79 105
32 3 0 131 0 105 226 79 162
33 3 0 131 0 162 226 79 219
34 9 0 155 140 0 195 231 56
35 9 0 155 140 56 195 231 112
36 9 0 155 140 112 195 231 168
37 1 0 155 137 168 235 227 191
38 1 0 155 137 191 235 227 214
39 8 0 176 79 0 259 125 71
40 5 0 176 79 71 272 132 140
41 3 0 176 79 140 271 136 219
42 3 0 226 0 0 321 79 57
43 5 0 226 0 57 279 69 153
44 5 0 279 0 57 332 69 153
45 3 0 226 0 153 321 79 210
46 1 0 235 136 0 315 226 23
47 0 0 235 136 23 334 230 47
48 0 0 235 136 47 334 230 71
49 0 0 235 136 71 334 230 95
50 0 0 235 136 95 334 230 119
51 0 0 235 136 119 334 230 143
52 0 0 235 136 143 334 230 167
53 1 0 235 136 167 325 216 190
54 1 0 235 136 190 325 216 213
55 9 0 272 79 0 363 135 40
56 6 0 272 79 40 344 127 109
57 1 0 334 135 0 414 225 23
58 1 0 334 135 23 414 225 46
59 1 0 334 135 46 414 225 69
60 20 1 272 79 109 333 121 143
61 20 1 272 79 143 333 121 177
62 20 1 272 79 177 333 121 211
63 14 1 332 0 0 386 76 63
64 16 1 332 0 63 404 48 132
65 16 1 332 0 132 404 48 201
66 21 1 332 48 63 401 76 106
67 21 1 332 48 106 401 76 149
68 21 1 332 48 149 401 76 192
69 21 1 333 48 192 402 91 220
70 15 1 334 127 69 430 180 138
71 15 1 334 180 69 430 233 138
72 15 1 334 127 138 430 180 207
73 15 1 334 180 138 430 233 207
74 20 1 363 91 0 424 125 42
75 20 1 363 91 42 424 125 84
76 20 1 363 91 84 424 125 126
77 20 1 363 91 126 424 125 168
78 20 1 363 91 168 424 125 210
79 20 1 402 48 0 463 90 34
80 19 1 402 48 34 493 88 90
81 19 1 402 48 90 493 88 146
82 19 1 402 48 146 493 88 202
83 17 1 404 0 0 471 47 84
84 16 1 404 0 84 473 48 156
85 21 1 404 0 156 473 43 184
86 14 1 430 90 0 506 153 54
87 14 1 506 90 0 582 153 54
88 14 1 430 90 54 506 153 108
89 14 1 506 90 54 582 153 108
90 23 1 430 153 0 520 233 23
91 19 1 430 153 23 521 193 79
92 19 1 430 193 23 521 233 79
93 13 1 430 153 79 509 210 174
94 12 1 430 88 108 513 152 166
95 14 1 430 88 166 506 151 220
96 23 1 430 151 174 520 231 197
97 23 1 430 151 197 520 231 220
98 17 1 473 0 0 557 47 67
99 17 1 473 0 67 540 47 151
100 17 1 473 0 151 557 47 218
101 13 1 513 47 108 570 142 187
102 12 1 521 153 0 585 211 83
103 12 1 521 153 83 585 211 166
104 17 1 520 142 166 587 226 213
