Utilizacion 66.457742 VolCajasEmpacado 67.801601 Duracion[s] 60.003000 Iteraciones 4840
0 2 0 0 0 0 80 64 114
1 0 0 0 0 114 45 52 181
2 1 0 0 64 0 81 111 22
3 3 1 0 0 181 90 45 212
4 4 1 0 111 0 37 201 32
5 5 2 0 64 22 56 98 88
6 6 2 0 98 32 53 209 112
7 7 3 0 64 88 90 95 133
8 7 3 0 64 133 90 95 178
9 8 3 0 95 112 48 135 187
10 9 3 0 135 112 72 215 175
11 11 4 0 135 175 76 201 209
12 10 4 45 45 178 126 92 200
13 13 5 76 111 0 156 225 64
14 12 5 76 95 64 156 167 127
15 15 6 0 92 187 90 129 219
16 14 6 72 201 64 162 232 109
17 14 6 72 201 109 162 232 154
18 16 7 76 129 127 156 192 199
19 17 7 90 0 0 157 45 52
20 16 7 156 45 0 219 125 72
21 19 8 72 201 154 162 233 191
22 18 8 156 125 0 237 172 22
23 21 9 90 92 127 146 126 193
24 22 9 90 0 52 142 45 119
25 20 9 90 0 119 180 32 156
26 24 10 90 0 156 180 45 187
27 23 10 126 0 187 185 86 216
28 25 10 156 86 72 212 152 106
29 26 10 156 86 106 236 200 170
30 29 11 146 86 170 221 126 218
31 28 11 156 126 170 242 185 199
32 27 11 219 0 0 266 81 22
33 30 12 162 200 0 252 231 45
34 31 13 162 200 45 252 232 82
35 32 13 219 0 22 253 56 88
36 33 14 162 200 82 252 231 127
37 35 15 185 0 88 294 80 156
38 34 15 185 0 156 251 76 190
39 37 16 162 200 127 252 231 172
40 36 16 162 185 172 243 232 194
41 38 16 236 81 0 302 115 56
42 39 17 156 185 194 237 232 216
43 40 17 236 80 56 288 125 123
44 41 18 185 0 190 266 47 212
45 43 18 236 80 123 284 120 198
46 42 18 242 125 0 318 159 66
47 44 18 243 125 66 323 188 138
48 48 19 242 120 138 328 179 167
49 47 19 242 120 167 308 176 201
50 46 19 294 0 0 408 80 64
51 45 19 294 0 64 374 111 117
52 50 20 252 188 0 327 228 48
53 49 20 266 0 156 300 66 212
54 49 20 252 188 48 318 222 104
55 53 21 252 188 104 327 228 152
56 52 21 252 179 152 328 213 218
57 51 21 300 0 117 359 86 146
58 51 21 300 0 146 359 86 175
59 54 22 221 66 198 302 113 220
60 56 22 300 0 175 390 37 207
61 55 22 302 37 175 388 96 204
62 57 22 328 111 0 400 191 63
63 58 23 328 111 63 414 170 92
64 63 24 328 191 0 384 225 66
65 60 24 328 111 92 408 220 160
66 62 24 328 96 160 387 182 189
67 59 24 308 96 189 389 143 211
68 61 24 408 0 0 522 80 64
69 66 25 328 143 189 409 190 211
70 64 25 328 190 160 403 230 208
71 64 25 388 37 64 428 85 139
72 65 25 388 37 139 455 82 191
73 67 26 390 0 64 480 31 109
74 68 27 455 0 109 500 52 176
75 69 27 409 170 0 489 233 72
76 68 27 409 170 72 454 222 139
77 70 28 388 37 191 474 96 220
78 71 28 408 190 139 464 224 205
79 72 28 414 96 0 494 164 109
80 74 29 408 96 109 456 136 184
81 73 29 409 136 109 465 170 175
82 75 29 489 164 0 569 227 72
83 75 29 489 164 72 569 227 144
84 76 30 389 96 184 479 141 215
85 76 30 474 0 176 519 90 207
86 77 30 409 141 175 484 189 215
87 78 30 494 90 0 580 149 29
88 79 31 464 189 144 554 226 176
89 79 31 464 189 176 554 226 208
90 80 32 494 90 29 580 149 58
91 82 32 494 90 58 574 154 172
92 81 32 479 90 172 569 127 204
93 84 33 484 154 144 574 186 181
94 83 33 484 127 181 570 186 210
95 85 34 522 0 0 567 90 31
96 86 35 522 0 31 567 52 98
97 88 35 519 0 98 587 80 207
