Utilizacion 71.704555 VolCajasEmpacado 72.946205 Duracion[s] 60.020000 Iteraciones 1148
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 0 0 0 0 25 93 28 64
3 0 0 0 28 25 93 56 64
4 10 0 0 56 25 37 96 61
5 10 0 0 96 25 37 136 61
6 10 0 0 136 25 37 176 61
7 10 0 0 176 25 37 216 61
8 4 0 0 0 64 63 98 122
9 4 0 0 0 122 63 98 180
10 2 0 0 98 61 74 195 128
11 2 0 0 98 128 74 195 195
12 8 0 0 0 180 52 98 220
13 7 0 63 0 64 106 42 128
14 12 0 0 195 61 69 226 115
15 12 0 0 195 115 69 226 169
16 11 0 0 195 169 88 230 211
17 6 0 63 0 128 139 45 170
18 6 0 63 0 170 139 45 212
19 11 0 67 56 0 155 98 35
20 11 0 155 56 0 243 98 35
21 11 0 243 56 0 331 98 35
22 7 0 63 56 35 127 98 78
23 12 0 63 45 78 132 76 132
24 5 0 63 45 132 159 88 188
25 9 0 74 98 0 161 187 36
26 9 0 74 98 36 161 187 72
27 2 0 74 98 72 141 195 146
28 3 0 74 88 146 157 148 215
29 25 1 52 45 188 97 85 214
30 22 1 74 148 146 110 192 209
31 13 1 88 195 0 157 226 54
32 23 1 88 195 54 176 230 96
33 23 1 88 195 96 176 230 138
34 25 1 97 45 188 142 85 214
35 22 1 88 195 138 151 231 182
36 25 1 88 192 182 133 232 208
37 17 1 110 148 146 153 190 210
38 16 1 151 190 138 196 232 214
39 18 1 139 0 0 237 40 52
40 24 1 139 0 52 232 39 80
41 24 1 139 0 80 232 39 108
42 24 1 139 0 108 232 39 136
43 24 1 139 0 136 232 39 164
44 13 1 139 0 164 208 31 218
45 15 1 159 40 35 249 83 118
46 15 1 249 40 35 339 83 118
47 14 1 159 39 118 242 99 187
48 26 1 159 31 187 238 123 212
49 27 1 161 123 0 275 190 25
50 27 1 275 123 0 389 190 25
51 18 1 161 123 25 259 175 65
52 19 1 161 123 65 252 160 118
53 21 1 157 123 118 252 159 189
54 20 1 242 0 118 331 87 154
55 26 1 242 0 154 334 79 179
56 20 1 242 0 179 329 89 215
57 20 1 259 98 25 348 185 61
58 38 2 157 123 189 197 168 215
59 37 2 196 190 0 289 229 28
60 35 2 196 185 28 232 225 65
61 35 2 196 185 65 232 225 102
62 35 2 196 185 102 232 225 139
63 36 2 197 123 189 266 177 220
64 41 2 196 177 139 240 213 202
65 37 2 242 89 61 335 117 100
66 37 2 242 89 100 335 117 139
67 41 2 240 185 28 276 229 91
68 41 2 266 89 139 310 125 202
69 32 2 266 125 61 364 177 101
70 31 2 266 125 101 362 168 157
71 31 2 266 125 157 362 168 213
72 34 2 289 190 0 384 226 71
73 34 2 289 190 71 384 226 142
74 28 2 266 168 142 357 221 179
75 39 2 339 0 0 418 92 25
76 39 2 339 0 25 418 92 50
77 39 2 339 0 50 418 92 75
78 40 2 339 0 75 406 114 100
79 29 2 339 0 100 413 97 167
80 40 2 334 0 167 401 114 192
81 40 2 334 0 192 401 114 217
82 33 2 389 114 0 476 203 36
83 33 2 476 114 0 563 203 36
84 30 2 364 114 36 433 174 119
85 58 3 240 177 179 303 221 215
86 57 3 303 168 179 343 205 215
87 54 3 303 205 179 348 231 219
88 47 3 357 168 142 400 232 184
89 54 3 348 168 184 388 213 210
90 56 3 362 114 119 450 156 154
91 56 3 362 114 154 450 156 189
92 55 3 362 114 189 431 168 220
93 54 3 400 203 0 445 229 40
94 45 3 400 174 40 463 232 138
95 54 3 400 168 138 445 208 164
96 55 3 400 168 164 469 199 218
97 55 3 418 0 0 487 31 54
98 55 3 418 0 54 487 31 108
99 48 3 413 0 108 511 40 160
100 48 3 413 0 160 511 40 212
101 44 3 418 40 0 501 109 60
102 44 3 501 40 0 584 109 60
103 45 3 418 40 60 476 103 158
104 58 3 413 40 158 476 76 202
105 49 3 413 76 158 520 113 219
106 51 3 450 113 36 541 150 89
107 49 3 450 113 89 557 150 150
108 49 3 450 113 150 557 150 211
109 52 3 469 150 36 583 217 61
110 52 3 469 150 61 583 217 86
111 52 3 469 150 86 583 217 111
112 52 3 469 150 111 583 217 136
113 52 3 469 150 136 583 217 161
114 53 3 469 150 161 561 229 186
115 53 3 469 150 186 561 229 211
116 46 3 520 0 60 576 96 103
117 46 3 520 0 103 576 96 146
118 43 3 520 0 146 587 97 220
