Utilizacion 71.385159 VolCajasEmpacado 73.440647 Duracion[s] 60.002000 Iteraciones 5742
0 0 0 0 0 0 57 53 95
1 1 0 0 53 0 63 104 54
2 2 0 0 104 0 77 218 69
3 3 1 0 53 54 76 98 85
4 4 1 0 0 95 57 95 148
5 5 2 0 0 148 45 76 179
6 5 2 0 0 179 45 76 210
7 6 2 0 98 69 53 155 164
8 5 2 0 76 164 45 152 195
9 7 3 0 155 69 76 186 114
10 7 3 0 186 69 76 217 114
11 8 3 0 155 114 54 218 165
12 8 3 0 155 165 54 218 216
13 9 3 76 0 0 190 77 69
14 10 4 57 0 69 111 51 132
15 11 4 57 0 132 152 53 189
16 12 5 45 0 189 121 45 220
17 13 5 76 53 69 127 107 132
18 14 6 57 53 132 108 107 195
19 15 7 0 76 195 40 112 216
20 16 7 77 107 0 172 164 53
21 16 7 77 164 0 172 221 53
22 17 8 152 0 69 205 57 164
23 18 9 77 107 53 131 170 104
24 18 9 77 170 53 131 233 104
25 19 10 0 112 195 40 148 216
26 20 10 53 107 104 129 152 135
27 21 10 54 107 135 168 176 212
28 21 10 172 77 0 286 154 69
29 21 10 172 154 0 286 231 69
30 22 11 205 0 0 274 77 114
31 23 12 76 176 104 152 221 135
32 25 13 54 176 135 130 221 166
33 25 13 54 176 166 130 207 211
34 24 13 168 77 69 237 154 183
35 24 13 168 154 69 237 231 183
36 26 14 45 45 195 81 85 216
37 27 15 152 0 164 247 57 217
38 28 15 237 77 69 314 146 183
39 28 15 237 146 69 306 223 183
40 29 16 247 0 114 300 57 209
41 30 17 81 57 195 117 97 216
42 31 17 130 176 183 206 221 214
43 32 17 300 0 0 354 63 51
44 33 18 168 57 183 213 133 214
45 34 19 206 133 183 251 209 214
46 35 19 300 0 51 369 77 165
47 36 20 306 146 0 375 223 114
48 37 21 213 57 183 258 133 214
49 38 21 300 0 165 351 63 219
50 39 22 251 133 183 296 209 214
51 39 22 258 63 183 334 108 214
52 40 22 306 146 114 369 197 168
53 41 23 306 146 168 360 209 219
54 43 23 334 77 0 448 146 77
55 42 23 334 77 77 429 134 130
56 45 24 206 209 183 246 230 219
57 46 24 334 77 130 385 140 184
58 44 24 369 0 0 464 57 53
59 47 25 246 209 183 286 230 219
60 48 25 334 63 184 410 108 215
61 49 25 385 108 130 448 159 184
62 50 26 369 0 53 445 45 84
63 51 26 375 159 0 489 228 77
64 52 27 369 0 84 426 53 179
65 53 27 375 159 77 489 228 154
66 54 28 360 108 184 400 144 205
67 55 29 369 159 154 432 210 208
68 57 30 432 159 154 527 216 207
69 56 30 448 57 0 517 134 114
70 56 30 448 0 114 517 114 191
71 58 31 400 114 184 440 150 205
72 59 32 440 0 191 476 40 212
73 60 32 517 0 0 574 95 53
74 61 33 440 40 191 476 80 212
75 61 33 440 80 191 476 120 212
76 62 33 517 95 0 574 148 95
77 63 34 517 0 53 586 77 167
78 64 35 448 120 114 484 141 154
79 66 35 517 0 167 574 95 220
80 65 35 527 148 0 572 224 31
81 65 35 527 95 95 572 171 126
82 67 36 527 95 126 558 171 171
83 68 37 476 95 191 516 131 212
84 68 37 516 114 171 552 135 211
85 69 37 527 171 31 580 228 126
86 71 37 527 171 126 578 225 189
87 70 37 527 135 189 572 211 220
88 72 38 558 95 126 579 131 166
89 72 38 558 95 166 579 131 206
