Utilizacion 62.933716 VolCajasEmpacado 72.919790 Duracion[s] 10.041000 Iteraciones 164
0 2 0 0 0 0 68 69 61
1 2 0 0 69 0 68 138 61
2 2 0 0 138 0 68 207 61
3 0 0 68 0 0 222 149 148
4 0 0 222 0 0 376 149 148
5 0 0 376 0 0 530 149 148
6 1 0 0 149 61 60 210 115
7 1 0 0 149 115 60 210 169
8 1 0 0 149 169 60 210 223
9 2 0 60 0 148 128 69 209
10 2 0 128 0 148 196 69 209
11 2 0 196 0 148 264 69 209
12 2 0 264 0 148 332 69 209
13 2 0 332 0 148 400 69 209
14 1 0 60 69 148 114 129 209
15 4 0 68 149 0 163 239 136
16 3 0 163 149 0 286 235 122
17 4 0 286 149 0 381 239 136
18 4 0 381 149 0 476 239 136
19 14 1 60 149 136 106 190 181
20 14 1 60 190 136 106 231 181
21 14 1 60 129 181 101 175 226
22 12 1 106 149 136 180 226 203
23 6 1 101 129 203 142 172 239
24 6 1 101 172 203 142 215 239
25 14 1 114 69 148 160 114 189
26 13 1 114 69 189 163 119 233
27 13 1 163 69 148 213 118 192
28 13 1 163 69 192 213 118 236
29 6 1 180 118 148 223 159 184
30 6 1 180 118 184 223 159 220
31 6 1 142 159 203 183 202 239
32 6 1 213 69 148 256 110 184
33 6 1 213 69 184 254 112 220
34 13 1 223 112 148 272 162 192
35 6 1 223 112 192 266 153 228
36 6 1 256 69 148 297 112 184
37 6 1 256 69 184 297 112 220
38 12 1 272 149 136 339 223 213
39 12 1 297 69 148 364 143 225
40 12 1 364 69 148 431 146 222
41 12 1 400 0 148 474 67 225
42 12 1 474 0 148 548 67 225
43 11 1 431 67 148 516 153 223
44 11 1 476 153 0 562 238 75
45 6 1 476 153 75 517 196 111
46 6 1 476 196 75 517 239 111
47 10 1 548 0 0 748 96 178
48 10 1 748 0 0 948 96 178
49 10 1 948 0 0 1148 96 178
50 10 1 1148 0 0 1348 96 178
51 7 1 562 96 0 759 232 138
52 8 1 759 96 0 875 212 162
53 8 1 875 96 0 991 212 162
54 8 1 991 96 0 1107 212 162
55 9 1 1107 96 0 1205 203 147
56 9 1 1205 96 0 1303 203 147
